business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT HOTEL & RESORT,Hotel,Resort hotel,Resort hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85091 21565,N/A,4.7,,"Daspur More, Mondalai, Daspur, West Bengal 712146",Mondalai,23.105651299999998,88.33620189999999,ChIJ2QwUagDv-DkRHDJm4DlAzZg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwUagDv-DkRHDJm4DlAzZg,part_320,2026-09-20 20:45:25
Kalna Redlight Area,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69F8+WCJ, Kalna, West Bengal 713409",713409,23.2248312,88.36601,ChIJM6SbVADl-DkRNXMhTEw9FSI,https://www.google.com/maps/place/?q=place_id:ChIJM6SbVADl-DkRNXMhTEw9FSI,part_320,2026-09-20 20:45:25
Blessing Resort,Hotel,Banquet hall,Banquet hall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 75012 09829,https://www.blessingresort.com/,4.9,,"Notun Pukur Paar, Baidyapur, Kalna, West Bengal 713122",713409,23.162662899999997,88.2456842,ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,part_320,2026-09-20 20:45:25
Hotel Shila Plaza,Hotel,Hotel,"Hotel, Capsule hotel, Extended stay hotel, Guest house, Lodge, Motel, Home Stay, Resort hotel",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89103 46452,N/A,4.9,,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",713409,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_320,2026-09-20 20:45:25
LAXMI NARAYAN HOTEL,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85973 68501,N/A,5.0,,"LICHUTOLA, Kalna, West Bengal 713409",713409,23.229863299999998,88.34255139999999,ChIJS1qJ3nDl-DkRteLqc0n-n8A,https://www.google.com/maps/place/?q=place_id:ChIJS1qJ3nDl-DkRteLqc0n-n8A,part_320,2026-09-20 20:45:25
jayguru Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"68JR+4V2, Uttar Goara, West Bengal 713409",713409,23.2302629,88.3421255,ChIJW486ZjPl-DkRslXlONukMQI,https://www.google.com/maps/place/?q=place_id:ChIJW486ZjPl-DkRslXlONukMQI,part_320,2026-09-20 20:45:25
Baba Taraknath Hindu Hotel বাবা তারকনাথ হিন্দু হোটেল,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97322 42679,N/A,4.7,,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2235262,88.3469732,ChIJkyObaJDl-DkRWpYf1idkpPc,https://www.google.com/maps/place/?q=place_id:ChIJkyObaJDl-DkRWpYf1idkpPc,part_320,2026-09-20 20:45:25
Maa Manasha Hotel &,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,,"49MV+FQ7, Kalna - Pandua Rd, Inchura, West Bengal 712123",713409,23.1336583,88.3944257,ChIJURyGJa3v-DkRcZ3APtkJaS8,https://www.google.com/maps/place/?q=place_id:ChIJURyGJa3v-DkRcZ3APtkJaS8,part_320,2026-09-20 20:45:25
Hotel Maa Lakshmi,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86176 90589,N/A,4.0,,"6992+V4X, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2197376,88.3503597,ChIJNRBh-F_l-DkRni9U-kUm8_A,https://www.google.com/maps/place/?q=place_id:ChIJNRBh-F_l-DkRni9U-kUm8_A,part_320,2026-09-20 20:45:25
Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2248593,88.3482188,ChIJ9Tev2kzl-DkR2YUCzTiFVlY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tev2kzl-DkR2YUCzTiFVlY,part_320,2026-09-20 20:45:25
