business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Residence,Businesses,Apartment building,Apartment building,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PWQX+X9C, Kanyapur B, West Bengal 713341",713341,23.7399313,86.94674289999999,ChIJd7tYbQAh9zkRvETicv2absQ,https://www.google.com/maps/place/?q=place_id:ChIJd7tYbQAh9zkRvETicv2absQ,part_320,2026-09-20 20:22:00
Radha Nivas,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWMW+4J9, Kanyapur B, West Bengal 713341",713341,23.732783899999998,86.94659539999999,ChIJi3vVMgAf9zkRyNCLK1Ws2OU,https://www.google.com/maps/place/?q=place_id:ChIJi3vVMgAf9zkRyNCLK1Ws2OU,part_320,2026-09-20 20:22:00
Senreligh,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"148/d, b block, Asansol, Nuni B, West Bengal 713341",b block,23.744040299999998,86.9613913,ChIJu1xNZgAh9zkRRI2elIOAOaA,https://www.google.com/maps/place/?q=place_id:ChIJu1xNZgAh9zkRRI2elIOAOaA,part_320,2026-09-20 20:22:00
Manjudeep bhawan,Businesses,Apartment building,Apartment building,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PWQX+X9C, Kanyapur B, West Bengal 713341",713341,23.7401676,86.94830189999999,ChIJA9N_lzYh9zkRD-eqxfQdYg0,https://www.google.com/maps/place/?q=place_id:ChIJA9N_lzYh9zkRD-eqxfQdYg0,part_320,2026-09-20 20:22:00
Teatulia Kanyapur,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PWQV+PVG, tentulia kanyapur, po-nuni,dist-paschim Bardhaman,Asansol, Kanyapur B, West Bengal 713341",713341,23.739324999999997,86.944695,ChIJ7cO6vwUh9zkRKwMGXkNHzUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cO6vwUh9zkRKwMGXkNHzUE,part_320,2026-09-20 20:22:00
surya Ghosh,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PXV5+PWF, Nuni B, West Bengal 713341",713341,23.7443147,86.9597976,ChIJXXB5XwAh9zkRTkNAyMQWOW0,https://www.google.com/maps/place/?q=place_id:ChIJXXB5XwAh9zkRTkNAyMQWOW0,part_320,2026-09-20 20:22:00
Bela Bhavan,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWRR+8QH, Kanyapur B, West Bengal 713341",713341,23.7408161,86.9419696,ChIJ9xxJCQAh9zkRx462fzlHvP8,https://www.google.com/maps/place/?q=place_id:ChIJ9xxJCQAh9zkRx462fzlHvP8,part_320,2026-09-20 20:22:00
Sridhar tewary s house 🏠,Businesses,Housing complex,Housing complex,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"amiyo niwas, Tetulia, Kanyapur B, West Bengal 713341",Tetulia,23.7399552,86.94453109999999,ChIJK_H4JAAh9zkRRhrIXKtGUBc,https://www.google.com/maps/place/?q=place_id:ChIJK_H4JAAh9zkRRhrIXKtGUBc,part_320,2026-09-20 20:22:00
MISHRA WATER PLANT,Businesses,Manufacturer,Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PWHW+WQF, Unnamed Road, Neamatpur, Panchgachia, West Bengal 713341",Neamatpur,23.7298063,86.9469151,ChIJNeEbXvof9zkRh38UBSNje0o,https://www.google.com/maps/place/?q=place_id:ChIJNeEbXvof9zkRh38UBSNje0o,part_320,2026-09-20 20:22:00
Barmondia Colliery Quarters,Businesses,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,,"Shiv Mandir, Panchgachia, West Bengal 713341",713341,23.7324044,86.9569652,ChIJAYxm4Bgf9zkRK4HHLjHVdWs,https://www.google.com/maps/place/?q=place_id:ChIJAYxm4Bgf9zkRK4HHLjHVdWs,part_320,2026-09-20 20:22:00
