business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibaran Chandra Dey & Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95634 76767,N/A,3.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7150851,86.8782729,ChIJmWyjE2zg9jkR2xAO1xg2ra8,https://www.google.com/maps/place/?q=place_id:ChIJmWyjE2zg9jkR2xAO1xg2ra8,part_320,2026-09-20 20:28:15
স্বাণকার জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP4+7W5, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6856321,86.8573677,ChIJbaKFdP7g9jkRTYeZedwzN3Q,https://www.google.com/maps/place/?q=place_id:ChIJbaKFdP7g9jkRTYeZedwzN3Q,part_320,2026-09-20 20:28:15
GANPATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+HJH, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6989365,86.8691225,ChIJx2eTUlrg9jkR9zsQ4iDfj0M,https://www.google.com/maps/place/?q=place_id:ChIJx2eTUlrg9jkR9zsQ4iDfj0M,part_320,2026-09-20 20:28:15
BISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83910 98747,N/A,,,"PV8H+RVQ, ROYAL COMMERCIAL COMPLEX, G. T. ROAD, near SBI ATM, Neamatpur, West Bengal 713359",713360,23.7170888,86.8797372,ChIJKZ80j-_h9jkR3yuwSCnXmzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ80j-_h9jkR3yuwSCnXmzQ,part_320,2026-09-20 20:28:15
Lakkhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89004 74227,N/A,1.0,,"PV7H+V8P, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7147214,86.87833289999999,ChIJN7d0DWzg9jkRK5UQ5tuuuz4,https://www.google.com/maps/place/?q=place_id:ChIJN7d0DWzg9jkRK5UQ5tuuuz4,part_320,2026-09-20 20:28:15
J.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98327 21227,N/A,,,"MVP4+4VG, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6853227,86.8572157,ChIJG_-WCv7g9jkRJD06kV3Ynvc,https://www.google.com/maps/place/?q=place_id:ChIJG_-WCv7g9jkRJD06kV3Ynvc,part_320,2026-09-20 20:28:15
SURAJ JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97320 46156,N/A,,,"MVP4+858, Chinakuri Bazar, Nonia Basti, Chinakuri, West Bengal 713372","Chinakuri Bazar, Nonia Basti",23.685777899999998,86.8554664,ChIJ6xWPu_3g9jkRXUF1oFVut1U,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPu_3g9jkRXUF1oFVut1U,part_320,2026-09-20 20:28:16
TERMA & SONS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV7H+Q7V, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7144786,86.8781839,ChIJuWYBDGzg9jkRbcBB2hY5jMg,https://www.google.com/maps/place/?q=place_id:ChIJuWYBDGzg9jkRbcBB2hY5jMg,part_320,2026-09-20 20:28:16
VERMA & SONS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV7H+Q7M, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7144645,86.87817299999999,ChIJEzsADGzg9jkRhQRrJlTEbcE,https://www.google.com/maps/place/?q=place_id:ChIJEzsADGzg9jkRhQRrJlTEbcE,part_320,2026-09-20 20:28:16
SMRITI Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98322 50503,N/A,,,"PV8H+CC4, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7160248,86.8785698,ChIJ5X0gR2zg9jkRqfNKQRRp4UI,https://www.google.com/maps/place/?q=place_id:ChIJ5X0gR2zg9jkRqfNKQRRp4UI,part_320,2026-09-20 20:28:16
