business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAUDOHA PANCHAYET OFFICE,Offices,District government office,District government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.3,3.0,"M864+JHP, Laudoha, West Bengal 713385",713385,23.6615865,87.30645419999999,ChIJMbq9WFlp9zkR8lyLt93YAvw,https://www.google.com/maps/place/?q=place_id:ChIJMbq9WFlp9zkR8lyLt93YAvw,part_320,2026-09-20 20:39:15
LAUDOHA ANGANWARI OFFICE,Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"M875+34P, Laudoha, West Bengal 713385",713385,23.662709,87.30781449999999,ChIJ6WSyClxp9zkRjby3N9gPk0g,https://www.google.com/maps/place/?q=place_id:ChIJ6WSyClxp9zkRjby3N9gPk0g,part_320,2026-09-20 20:39:15
Laudoha -Faridpur Forest Range Office,Offices,Forestry service,Forestry service,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.2,21.0,"Laudoha, West Bengal 713385",713385,23.6620122,87.3023133,ChIJCV61sVhp9zkRMxzkD7LJ6xw,https://www.google.com/maps/place/?q=place_id:ChIJCV61sVhp9zkRMxzkD7LJ6xw,part_320,2026-09-20 20:39:15
Jhanjra colliary,Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.5,2.0,"M876+GFW, Laudoha, Balijuri, West Bengal 713385",713385,23.6638612,87.31121859999999,ChIJ76StOjRp9zkRdHRCCcpGeGE,https://www.google.com/maps/place/?q=place_id:ChIJ76StOjRp9zkRdHRCCcpGeGE,part_320,2026-09-20 20:39:15
"Office of ""PRAYAS"" ""প্রয়াস""",Offices,Social welfare center,Social welfare center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M875+34P, Laudoha, West Bengal 713385",713385,23.6628881,87.3077709,ChIJFeQG_Jxp9zkRqwgt52ZgGfA,https://www.google.com/maps/place/?q=place_id:ChIJFeQG_Jxp9zkRqwgt52ZgGfA,part_320,2026-09-20 20:39:15
ACP BANGLW,Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"M79R+XH5, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6698855,87.2914886,ChIJm3jY09tr9zkRRGpj9KcCgn0,https://www.google.com/maps/place/?q=place_id:ChIJm3jY09tr9zkRRGpj9KcCgn0,part_320,2026-09-20 20:39:15
Bidhayak Office,Offices,Political party office,Political party office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 81599 57037,N/A,,,"M873+2GR, Laudoha, West Bengal 713385",713385,23.6626132,87.3038071,ChIJqSG3Jw1p9zkRJjXzdCYJrCo,https://www.google.com/maps/place/?q=place_id:ChIJqSG3Jw1p9zkRJjXzdCYJrCo,part_320,2026-09-20 20:39:15
"DURGAPUR NORTH SI ( CLRC ) OFFICE ., LAUDOHA G.P",Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,1.0,1.0,"M874+8QX, Laudoha, West Bengal 713385",713385,23.6633566,87.3070659,ChIJOeiGINRp9zkRgp3JLsfBYzk,https://www.google.com/maps/place/?q=place_id:ChIJOeiGINRp9zkRgp3JLsfBYzk,part_320,2026-09-20 20:39:15
Jhanjra mine Telephone Exchange Room,Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M886+6JF, Laudoha Balijuri Rd, Laudoha, Balijuri, West Bengal 713385",713385,23.6655509,87.31158289999999,ChIJ-fY3aQBp9zkR_-OheEjPqvk,https://www.google.com/maps/place/?q=place_id:ChIJ-fY3aQBp9zkR_-OheEjPqvk,part_320,2026-09-20 20:39:15
"Kumardihi ""B"" Colliery Office",Offices,Government office,Government office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.2,14.0,"M7JG+WC8, Kumardihi, West Bengal 713385",713385,23.6822804,87.27608529999999,ChIJB6qX2rBr9zkRzEU0Tgv0XMo,https://www.google.com/maps/place/?q=place_id:ChIJB6qX2rBr9zkRzEU0Tgv0XMo,part_320,2026-09-20 20:39:16
Pratappur Gram Panchayet,Offices,Corporate office,Corporate office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.3,14.0,"Khatgaria, West Bengal 713385",713385,23.6327332,87.3504646,ChIJT11MBVhv9zkR_n92a7pdvSg,https://www.google.com/maps/place/?q=place_id:ChIJT11MBVhv9zkR_n92a7pdvSg,part_320,2026-09-20 20:39:16
