business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXFV+32R, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6728111,86.9923804,ChIJv3Vu47IZ9zkRcVwvU-w4HPo,https://www.google.com/maps/place/?q=place_id:ChIJv3Vu47IZ9zkRcVwvU-w4HPo,part_320,2026-09-20 20:19:50
Saha Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Milan Samati Club, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671761999999998,86.9836687,ChIJ5d3U3zIZ9zkRPUYo6pSIFvY,https://www.google.com/maps/place/?q=place_id:ChIJ5d3U3zIZ9zkRPUYo6pSIFvY,part_320,2026-09-20 20:19:50
Dey Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96095 58813,N/A,5.0,,"Murgasol More, near Jani Honda, Asansol, West Bengal 713303",Ushagram,23.6804673,86.9922533,ChIJJT9IWuoZ9zkRLUF_HyC-c-A,https://www.google.com/maps/place/?q=place_id:ChIJJT9IWuoZ9zkRLUF_HyC-c-A,part_320,2026-09-20 20:19:50
Akash Poultry Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Unnamed Road, Bamantora, West Bengal 722153",713339,23.597742099999998,86.9498352,ChIJs1ymahAd9zkRmYRjn-FVVkg,https://www.google.com/maps/place/?q=place_id:ChIJs1ymahAd9zkRmYRjn-FVVkg,part_320,2026-09-20 20:19:50
Modern Poultry And Chicken Shop,Meat and Poultry Shop,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 12743,N/A,5.0,29.0,"Modern Poultry Farm Road, Hamid Nagar Main Rd, Ismile, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.670667299999998,86.9609708,ChIJMWxvTuEf9zkRviX109skh-U,https://www.google.com/maps/place/?q=place_id:ChIJMWxvTuEf9zkRviX109skh-U,part_320,2026-09-20 20:19:51
SUJIT CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89670 74331,N/A,5.0,1.0,"Paddu Talaw, Shiv Mandir Rd, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6823905,86.9725964,ChIJdW4O5s0f9zkRpTXoPhrxf5Q,https://www.google.com/maps/place/?q=place_id:ChIJdW4O5s0f9zkRpTXoPhrxf5Q,part_320,2026-09-20 20:19:51
Maji Chicken Shop,Meat and Poultry Shop,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96145 50886,https://majichickenshop.in/,4.8,65.0,"SB Gorai Rd, Court Bazar, Asansol, West Bengal 713304",Court Bazar,23.688966699999998,86.95015599999999,ChIJ24lO6mkf9zkRIrFZhdM8xzc,https://www.google.com/maps/place/?q=place_id:ChIJ24lO6mkf9zkRIrFZhdM8xzc,part_320,2026-09-20 20:19:51
Hindu jhataka MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87899 88196,N/A,4.0,4.0,"S b, gori road, near district hospital, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.677156999999998,86.9737471,ChIJxdWKZu4f9zkRFuh5RVoLagk,https://www.google.com/maps/place/?q=place_id:ChIJxdWKZu4f9zkRFuh5RVoLagk,part_320,2026-09-20 20:19:51
Tipu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86952 82627,N/A,5.0,1.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6817215,86.9692001,ChIJW9ywWM8f9zkRBsntJA9gYQs,https://www.google.com/maps/place/?q=place_id:ChIJW9ywWM8f9zkRBsntJA9gYQs,part_320,2026-09-20 20:19:51
Kwality Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83489 56901,N/A,,,"1st Floor, T.P Market, near Kajal Dresses, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868135,86.9709693,ChIJb4yf3Asf9zkRfSLWZxoq9EA,https://www.google.com/maps/place/?q=place_id:ChIJb4yf3Asf9zkRfSLWZxoq9EA,part_320,2026-09-20 20:19:51
