business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiten Variety Stores,Kirana Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98510 99526,N/A,5.0,,"Lachmanpur Road, Borira, West Bengal 713357",713357,23.761163399999997,86.86390689999999,ChIJkQ3nA4Hf9jkRQuT7nk_A6NE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3nA4Hf9jkRQuT7nk_A6NE,part_320,2026-09-20 20:25:56
Gopinath variety store,Kirana Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV46+FVV, Borira Main Rd, Borira, West Bengal 713357",713357,23.756231,86.8622415,ChIJh7B6IADf9jkRQs0Bnbjg5qQ,https://www.google.com/maps/place/?q=place_id:ChIJh7B6IADf9jkRQs0Bnbjg5qQ,part_320,2026-09-20 20:25:56
Paul Store,Kirana Store,Supermarket,"Supermarket, Fingerprinting Service Provider, Grocery delivery service, Indian grocery store, Money transfer service, Print shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90838 39357,N/A,2.0,,"nakrajoria, Salanpur, Nakrajuria, West Bengal 713369",nakrajoria,23.7771871,86.8511621,ChIJdUSbicjf9jkR9Mt-VqsvALo,https://www.google.com/maps/place/?q=place_id:ChIJdUSbicjf9jkR9Mt-VqsvALo,part_320,2026-09-20 20:25:56
Maa Kalyaneswari Bhandar,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73649 39929,N/A,5.0,,"Maa Kalyaneswari Bhandar, Dendus, Salanpur, West Bengal 713357",713357,23.7811962,86.8677629,ChIJdUXUTsbf9jkR-AHDF5B3r3E,https://www.google.com/maps/place/?q=place_id:ChIJdUXUTsbf9jkR-AHDF5B3r3E,part_320,2026-09-20 20:25:56
Grocery Store,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Jemari - Basudevpur Rd, Salanpur, Jemari, West Bengal 713335",Salanpur,23.793440399999998,86.8750993,ChIJLd--e6Hf9jkR7eyhDirIx1g,https://www.google.com/maps/place/?q=place_id:ChIJLd--e6Hf9jkR7eyhDirIx1g,part_320,2026-09-20 20:25:56
Joy Guru Grocery Store,Kirana Store,Variety store,Variety store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89185 89331,N/A,,,"road, Maithon, Asansol, West Bengal 713357",713357,23.779345,86.86134539999999,ChIJCw3DLNvf9jkRPC60C-XVfuA,https://www.google.com/maps/place/?q=place_id:ChIJCw3DLNvf9jkRPC60C-XVfuA,part_320,2026-09-20 20:25:56
Raju gupta store,Kirana Store,Grocery delivery service,Grocery delivery service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,2.8,,"Nakrajuria, West Bengal 713357",713357,23.7778532,86.8539412,ChIJ4S-IaQDf9jkRHrbq4F1lyi0,https://www.google.com/maps/place/?q=place_id:ChIJ4S-IaQDf9jkRHrbq4F1lyi0,part_320,2026-09-20 20:25:56
RAJA GROCERY STORE,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Pendua Bazar, Nakrajuria, West Bengal 713357",713357,23.7811472,86.8675643,ChIJkRxPMQff9jkRPPnppS86sOQ,https://www.google.com/maps/place/?q=place_id:ChIJkRxPMQff9jkRPPnppS86sOQ,part_320,2026-09-20 20:25:56
Ma Kali store,Kirana Store,Indian grocery store,Indian grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79081 80460,N/A,5.0,,"Asansol - Chittaranjan Rd, Salanpur, West Bengal 713357",713357,23.775745,86.8696291,ChIJpRVrBO3f9jkRkg-MYNQEekY,https://www.google.com/maps/place/?q=place_id:ChIJpRVrBO3f9jkRkg-MYNQEekY,part_320,2026-09-20 20:25:56
KiranaSquare,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_320,2026-09-20 20:25:57
Narayan Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99324 22660,N/A,3.7,15.0,"PVCR+P7V, Sitarampur Rd, Sitarampur, Asansol, West Bengal 713359",713357,23.721874099999997,86.89067059999999,ChIJn4DuuA_g9jkRtTR2NPxoElw,https://www.google.com/maps/place/?q=place_id:ChIJn4DuuA_g9jkRtTR2NPxoElw,part_320,2026-09-20 20:25:57
Bina Pani Store,Kirana Store,Indian grocery store,Indian grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"RV5Q+G6J, Rupnagar, Rupnarayanpur, Asansol, West Bengal 713386",Rupnagar,23.808842499999997,86.8880101,ChIJdwuJ9xjf9jkRZsKjdAsO4s8,https://www.google.com/maps/place/?q=place_id:ChIJdwuJ9xjf9jkRZsKjdAsO4s8,part_320,2026-09-20 20:25:57
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_320,2026-09-20 20:25:57
TULIP mini mart,Kirana Store,Convenience store,"Convenience store, Stationery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,11.0,"HCL Rd, Chittaranjan, Benagarya, West Bengal 713386",713357,23.8168306,86.8882996,ChIJSXGLk_vf9jkRrWAqUOUO5F0,https://www.google.com/maps/place/?q=place_id:ChIJSXGLk_vf9jkRrWAqUOUO5F0,part_320,2026-09-20 20:25:57
Payal Shop,Kirana Store,Grocery store,"Grocery store, Chinese restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86091 81678,N/A,5.0,1.0,"Gt Road, lachipur Gate, Neamatpur, Asansol, West Bengal 713304",713357,23.7129862,86.89461589999999,ChIJL-Kn6frh9jkRpcAuUySzvmU,https://www.google.com/maps/place/?q=place_id:ChIJL-Kn6frh9jkRpcAuUySzvmU,part_320,2026-09-20 20:25:57
Raju Mudi Vander Shop,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62977 17696,N/A,4.5,,"No 284, Bagpur, West Bengal 713513",713357,23.4105089,88.27722229999999,ChIJUVpNxD8D-TkRb51CazLZRtA,https://www.google.com/maps/place/?q=place_id:ChIJUVpNxD8D-TkRb51CazLZRtA,part_320,2026-09-20 20:25:58
