business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laudoha JR Basic Primary School,School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M865+X3H, Laudoha Balijuri Rd, Laudoha, West Bengal 713385",713385,23.662448299999998,87.3077307,ChIJE8b49Ftp9zkRSBTb8qU0cDs,https://www.google.com/maps/place/?q=place_id:ChIJE8b49Ftp9zkRSBTb8qU0cDs,part_320,2026-09-20 20:39:00
Primary Educational Institution Laudoha,School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"State Bank Of India, Laudoha Durga Mandir Road, Laudoha, West Bengal 713385",713385,23.660010399999997,87.30559819999999,ChIJpaIJdFlp9zkRHZ91YB8YRPg,https://www.google.com/maps/place/?q=place_id:ChIJpaIJdFlp9zkRHZ91YB8YRPg,part_320,2026-09-20 20:39:00
LAUDOHA K.T.B. Institution,School,CBSE School,CBSE School,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M864+WC7, Laudoha, West Bengal 713385",713385,23.6622757,87.30604509999999,ChIJn8OSUllp9zkR3E41p1gO9Vc,https://www.google.com/maps/place/?q=place_id:ChIJn8OSUllp9zkR3E41p1gO9Vc,part_320,2026-09-20 20:39:00
"Vivekananda m, s, k school",School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 90935 15696,N/A,,,"J7RM+VX4, Jhanjra, West Bengal 713385",713385,23.6421404,87.2849447,ChIJLRO1Twps9zkRgjfpetsjGdM,https://www.google.com/maps/place/?q=place_id:ChIJLRO1Twps9zkRgjfpetsjGdM,part_320,2026-09-20 20:39:00
Sirsha Sailajakanta High School (H S),School,Middle school,Middle school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M8H3+RQ2, Sirsha, West Bengal 713385",713385,23.679500599999997,87.3044025,ChIJPQvcYEZp9zkR1-VpSsayJWY,https://www.google.com/maps/place/?q=place_id:ChIJPQvcYEZp9zkR1-VpSsayJWY,part_320,2026-09-20 20:39:00
Mohal Rabindra Vidya Niketan(Estd. 2013),School,Elementary school,Elementary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"P73P+FRX, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7037405,87.2871129,ChIJPUh6PwBr9zkRHLbroEPtvAw,https://www.google.com/maps/place/?q=place_id:ChIJPUh6PwBr9zkRHLbroEPtvAw,part_320,2026-09-20 20:39:00
Kumardihi Primary School,School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M798+GHC, Kumardihi, West Bengal 713363",713385,23.668805799999998,87.2663858,ChIJB-zi8KFr9zkRbamfUptUH3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-zi8KFr9zkRbamfUptUH3Q,part_320,2026-09-20 20:39:00
JHANJRA COLONY F.P.SCHOOL,School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6741125,87.29040289999999,ChIJ8dg4h8Fr9zkR6cpFahAKC7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dg4h8Fr9zkR6cpFahAKC7Y,part_320,2026-09-20 20:39:00
Jagannathpur High School,School,High school,High school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J9W8+3CP, Jagannathpur, Amdahi, West Bengal 713385",713385,23.6452119,87.366063,ChIJ6Xieq_9v9zkRTiVv4EPEUi0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xieq_9v9zkRTiVv4EPEUi0,part_320,2026-09-20 20:39:00
Nabaghanapur Majhipara SSK,School,Primary school,Primary school,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.674302299999997,87.28710149999999,ChIJZ1A_a9dr9zkRRgl1dkvwRjc,https://www.google.com/maps/place/?q=place_id:ChIJZ1A_a9dr9zkRRgl1dkvwRjc,part_320,2026-09-20 20:39:00
