business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSB PRODUCTION Best Wedding Photographer in durgapur,Photographers,Photography service,Photography service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80015 65654,https://www.facebook.com/nsbproduction2016,5.0,64.0,"53, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575017,87.3055521,ChIJu1DKqhlv9zkRoPjG9GSsohI,https://www.google.com/maps/place/?q=place_id:ChIJu1DKqhlv9zkRoPjG9GSsohI,part_320,2026-09-20 20:30:49
CROSS COLOR Photography,Photographers,Photography service,"Photography service, Advertising Photographer, Wedding photographer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62966 89983,https://www.maritalmoments.in/,4.9,49.0,"9, 22, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578250399999998,87.2915257,ChIJH5J0qzZt9zkR_YDdObAliFM,https://www.google.com/maps/place/?q=place_id:ChIJH5J0qzZt9zkR_YDdObAliFM,part_320,2026-09-20 20:30:49
Abhishek Roy Photography and Films | Wedding Photographers in Durgapur,Photographers,Wedding photographer,Wedding photographer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95315 90365,https://www.royabhishek.com/,4.9,53.0,"43, Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5665978,87.29023699999999,ChIJ0e8AN-9t9zkRGCfEDTkcWQI,https://www.google.com/maps/place/?q=place_id:ChIJ0e8AN-9t9zkRGCfEDTkcWQI,part_320,2026-09-20 20:30:49
Krrish’s villa,Photographers,Photography studio,Photography studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6VW+FHQ, Ukhra, West Bengal 713363",713363,23.643978099999998,87.2464509,ChIJ6zqSVgBr9zkRVE2iUu5gZY0,https://www.google.com/maps/place/?q=place_id:ChIJ6zqSVgBr9zkRVE2iUu5gZY0,part_320,2026-09-20 20:30:49
Merge Memories Wedding Film & Photography,Photographers,Wedding photographer,Wedding photographer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70014 00844,N/A,5.0,17.0,"30/11, 30th Street, A-Zone, Durgapur, West Bengal 713203, Azone, Durgapur, West Bengal 713204","Azone, A-Zone",23.5858518,87.2882425,ChIJC-JzO_Zt9zkR2DwklQFMywk,https://www.google.com/maps/place/?q=place_id:ChIJC-JzO_Zt9zkR2DwklQFMywk,part_320,2026-09-20 20:30:49
The Creative Story – Premium Wedding Photographer Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86378 92146,https://www.instagram.com/thecreativestory_tcs,5.0,97.0,"Khola Market, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794274,87.2917971,ChIJK_wOVdtt9zkRe3slDv7Tan4,https://www.google.com/maps/place/?q=place_id:ChIJK_wOVdtt9zkRe3slDv7Tan4,part_320,2026-09-20 20:30:49
Mandi Bros Studio,Photographers,Photography studio,Photography studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83910 51642,https://www.mandibrosstudio.net/,5.0,4.0,"near new look saloon, Bansol, Durgapur, West Bengal 713363",713363,23.6009329,87.27778479999999,ChIJSzPXFeNt9zkR7ulcAyRqT1Y,https://www.google.com/maps/place/?q=place_id:ChIJSzPXFeNt9zkR7ulcAyRqT1Y,part_320,2026-09-20 20:30:49
KALYANI SHILPALAYA & PHOTOGRAPHY,Photographers,Photography service,Photography service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93328 83574,N/A,,,"J6RG+6H9, Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713363,23.6405392,87.2264807,ChIJUy8RLaps9zkRNQB4ylRRB3I,https://www.google.com/maps/place/?q=place_id:ChIJUy8RLaps9zkRNQB4ylRRB3I,part_320,2026-09-20 20:30:49
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90644 32854,http://www.impressionpixels.com/,4.6,112.0,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_320,2026-09-20 20:30:49
D.Das Best Wedding in Durgapur West Bengal,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Digital printing service, Film and photograph library, Passport photo processor, Photography service, Video editing service, Wedding photographer, Wedding service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94751 51042,https://www.facebook.com/dhananjoydasphotography/,5.0,50.0,"2c/16, 2c/16, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5701759,87.31969989999999,ChIJxRtnQJFv9zkRUHoMmw2m43I,https://www.google.com/maps/place/?q=place_id:ChIJxRtnQJFv9zkRUHoMmw2m43I,part_320,2026-09-20 20:30:49
