business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxoff Travels,Bus Booking Agency,Tour agency,Tour agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,79.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.631874,87.1163535,ChIJqfuB_FwR9zkRzl4NBKMtAKc,https://www.google.com/maps/place/?q=place_id:ChIJqfuB_FwR9zkRzl4NBKMtAKc,part_320,2026-09-20 20:18:35
M.d Sarfaraj Shop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97342 96245,N/A,5.0,2.0,"Nigha, West Bengal 713370",713337,23.6695092,87.03241419999999,ChIJhQo-VaMZ9zkR-lIaHEchv9U,https://www.google.com/maps/place/?q=place_id:ChIJhQo-VaMZ9zkR-lIaHEchv9U,part_320,2026-09-20 20:18:35
Shibdanga More Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.3,4.0,"M2GX+W53, Shibdanga More, Asansol, West Bengal 713370",713337,23.6772583,87.0479232,ChIJl5HTXoMZ9zkR4Exemgw0rJE,https://www.google.com/maps/place/?q=place_id:ChIJl5HTXoMZ9zkR4Exemgw0rJE,part_320,2026-09-20 20:18:35
Nayan Travels,Bus Booking Agency,Travel agency,Travel agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70769 61243,https://www.instagram.com/boyiyamin1313?igsh=MXhwOWdhajdkaDVoNQ==,5.0,27.0,"hat tola, Kurmun, West Bengal 713125",713337,23.3413856,87.9807356,ChIJ0QDm7PJN-DkRORWCrxUW37A,https://www.google.com/maps/place/?q=place_id:ChIJ0QDm7PJN-DkRORWCrxUW37A,part_320,2026-09-20 20:18:35
TripMozy Tour and Travels,Bus Booking Agency,Tour operator,Tour operator,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96418 66181,https://www.tripmozy.com/,5.0,11.0,"Jagannath Market, NSB Rd, Raniganj, West Bengal 713347",713337,23.61274,87.1134955,ChIJn9jra_sR9zkRbs87C7SmbHk,https://www.google.com/maps/place/?q=place_id:ChIJn9jra_sR9zkRbs87C7SmbHk,part_320,2026-09-20 20:18:35
দুর্গা মন্দির ট্রেকার স্ট্যান্ড,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J24R+6XM, Bhara, West Bengal 722143",713337,23.6055928,87.04243269999999,ChIJPU3IU5wb9zkRHz7_uyoiFlU,https://www.google.com/maps/place/?q=place_id:ChIJPU3IU5wb9zkRHz7_uyoiFlU,part_320,2026-09-20 20:18:35
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",713337,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_320,2026-09-20 20:18:35
Paradise destination tour & travel,Bus Booking Agency,Travel agency,Travel agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73648 22315,N/A,,,"bus stand, Near, Raniganj, West Bengal 713347",713337,23.6035373,87.11736789999999,ChIJD-l96RcR9zkRdrYm8xNZqic,https://www.google.com/maps/place/?q=place_id:ChIJD-l96RcR9zkRdrYm8xNZqic,part_320,2026-09-20 20:18:35
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90939 67576,https://smarttravels24.in/,4.8,39.0,"near BUS STAND, Sundarpur, West Bengal 742161",713337,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_320,2026-09-20 20:18:36
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,56.0,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_320,2026-09-20 20:18:36
