business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MA Restaurant And Hotel,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Baba Nilkanta temple, Dainhat Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.604820699999998,88.16689749999999,ChIJsY-uzrGn-TkRVip6tkRzu6s,https://www.google.com/maps/place/?q=place_id:ChIJsY-uzrGn-TkRVip6tkRzu6s,part_320,2026-09-20 20:51:41
Priya restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89279 60181,N/A,4.2,,"Talikhola, Ghoshhat, Katwa, West Bengal 713502","Talikhola, Ghoshhat",23.6369237,88.1397338,ChIJv5mdpj-n-TkRnURNjPyg4TQ,https://www.google.com/maps/place/?q=place_id:ChIJv5mdpj-n-TkRnURNjPyg4TQ,part_320,2026-09-20 20:51:41
Bangaliyana Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95471 31918,N/A,4.2,,"J567+PC8, Dewanganj, West Bengal 713502",713502,23.611787399999997,88.1635924,ChIJQZjPX7On-TkRRAbC8DoPYj0,https://www.google.com/maps/place/?q=place_id:ChIJQZjPX7On-TkRRAbC8DoPYj0,part_320,2026-09-20 20:51:41
Friend's Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H5R7+6CW, Gopkhanji, West Bengal 713502",713502,23.590607199999997,88.1635847,ChIJlzIcWwCn-TkRTFnGHHSJ5SY,https://www.google.com/maps/place/?q=place_id:ChIJlzIcWwCn-TkRTFnGHHSJ5SY,part_320,2026-09-20 20:51:41
Moner Manush Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79083 00963,https://www.instagram.com/monermanush.familyrestaurant/,5.0,,"10 Agradwip R.S, 713502, Agradwip Ghats Rd, West Bengal 713502",713502,23.581694499999998,88.229331,ChIJ4woajzcJ-TkRJ9Zvflv9rG8,https://www.google.com/maps/place/?q=place_id:ChIJ4woajzcJ-TkRJ9Zvflv9rG8,part_320,2026-09-20 20:51:41
Sutradhar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H6JG+4Q3, Gazipur, West Bengal 713502",713502,23.580288799999998,88.2268848,ChIJAd8kZwAJ-TkRBTx-R3GL2hI,https://www.google.com/maps/place/?q=place_id:ChIJAd8kZwAJ-TkRBTx-R3GL2hI,part_320,2026-09-20 20:51:41
BALA BIRIYANI,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90916 01515,N/A,3.9,,"J4PQ+HX3, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6363724,88.1399196,ChIJDeg7KQCn-TkRIx19lli9Kvk,https://www.google.com/maps/place/?q=place_id:ChIJDeg7KQCn-TkRIx19lli9Kvk,part_320,2026-09-20 20:51:41
FOODZILLA The house of flavours,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"more, Soni tola, Ekaihat, Katwa, West Bengal 713516",Soni tola,23.6243028,88.1488159,ChIJY2LDWwin-TkR5vFy80dkacY,https://www.google.com/maps/place/?q=place_id:ChIJY2LDWwin-TkR5vFy80dkacY,part_320,2026-09-20 20:51:41
সোনার বাংলা রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"J4M7+CC2, Katwa, West Bengal 713150",713502,23.6326598,88.1137016,ChIJNfACdACn-TkR9VpXuntFxP4,https://www.google.com/maps/place/?q=place_id:ChIJNfACdACn-TkR9VpXuntFxP4,part_320,2026-09-20 20:51:41
Buroraj Hotel And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74075 67709,N/A,5.0,3.0,"F6RV+QW8, Patuli Station Rd, Jamalpur, West Bengal 713512",713502,23.4919182,88.2449281,ChIJxdo-OQAH-TkR2MTkdCPaENA,https://www.google.com/maps/place/?q=place_id:ChIJxdo-OQAH-TkR2MTkdCPaENA,part_320,2026-09-20 20:51:41
Mama bhagna biryani,Family Restaurant,Restaurant,"Restaurant, Family restaurant",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70016 09648,N/A,4.7,17.0,"Bazar para Road, Uddharonpur, West Bengal 713123",713502,23.6851207,88.14011239999999,ChIJ53M7RQCh-TkRTsBllL8H69Y,https://www.google.com/maps/place/?q=place_id:ChIJ53M7RQCh-TkRTsBllL8H69Y,part_320,2026-09-20 20:51:41
