business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic Premium Point Ukhra,Insurance Agent,Insurance agent,Insurance agent,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 19700,N/A,5.0,,"Shri Krishna Market, Shankarpur More, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJTz8p7qlr9zkRP77WfuLy08E,https://www.google.com/maps/place/?q=place_id:ChIJTz8p7qlr9zkRP77WfuLy08E,part_320,2026-09-20 20:30:56
HDFC ERGO Insurance Agent: Ranjan Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 892 434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjan-banerjee-insurance-broker-ukhra-bardhaman-439719/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ananda More, Ukhra, West Bengal 713363",713363,23.648766199999997,87.25053059999999,ChIJexX4IEBr9zkRkVA3TCausYI,https://www.google.com/maps/place/?q=place_id:ChIJexX4IEBr9zkRkVA3TCausYI,part_320,2026-09-20 20:30:56
HDFC ERGO Insurance Agent: Rahul Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 3746 4669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-das-insurance-broker-ukhra-bardhaman-456264/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Centre Point School, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.651612099999998,87.24588039999999,ChIJu8q5GDJr9zkR0YFB9EQ7zI4,https://www.google.com/maps/place/?q=place_id:ChIJu8q5GDJr9zkR0YFB9EQ7zI4,part_320,2026-09-20 20:30:56
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Arath Para, Natun Hat Tala, Ukhra, West Bengal 713363","Arath Para, Natun Hat Tala",23.651612099999998,87.24588039999999,ChIJb55Q0SNr9zkRU72NPcA73NQ,https://www.google.com/maps/place/?q=place_id:ChIJb55Q0SNr9zkRU72NPcA73NQ,part_320,2026-09-20 20:30:56
HDFC ERGO Insurance Agent: Sanjib Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 889 318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-das-insurance-broker-raghunathpur-bardhaman-369444/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, C Block, No C3/68, near Dhobighat Shiv Mandir, Dhobighat A Zone, Raghunathpur, West Bengal 713204",Dhobighat A Zone,23.587991,87.296171,ChIJZbtdBCZt9zkREuihV68IvxA,https://www.google.com/maps/place/?q=place_id:ChIJZbtdBCZt9zkREuihV68IvxA,part_320,2026-09-20 20:30:56
Lic Agent,Insurance Agent,Insurance agency,Insurance agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90027 77969,N/A,5.0,,"H94G+PCJ, Jemua, West Bengal 713206",713363,23.5568347,87.3760277,ChIJ3xhvAwBv9zkRbJOjrLNbQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ3xhvAwBv9zkRbJOjrLNbQ9w,part_320,2026-09-20 20:30:56
HDFC ERGO Insurance Agent: Syeda Muskan Khatun,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4746 5131,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-syeda-muskan-khatun-insurance-broker-jhanjra-bardhaman-468401/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 5, 50, Laudoha Jhanjra Road, West Bengal 713385",713363,23.663347899999998,87.2976424,ChIJX7iQcTFr9zkR8QXXtP8kK98,https://www.google.com/maps/place/?q=place_id:ChIJX7iQcTFr9zkR8QXXtP8kK98,part_320,2026-09-20 20:30:56
Das Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance agent, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82934 21509,https://motorinsuranceagency.blogspot.com/,4.9,49.0,"Belemath Para, Amrai, Durgapur, West Bengal 713203","Belemath Para, Amrai",23.577549299999998,87.261865,ChIJuy50qmtt9zkRhhV6aSzy9Lk,https://www.google.com/maps/place/?q=place_id:ChIJuy50qmtt9zkRhhV6aSzy9Lk,part_320,2026-09-20 20:30:57
HDFC ERGO Insurance Agent: Ankita Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 760 302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-mondal-insurance-agency-durgapur-durgapur-566716/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"7/15, Mahishkapur, 5th Street, Baragaria, Durgapur, West Bengal 713205","Baragaria, B-Zone",23.5628246,87.3191841,ChIJe88vvQdv9zkRSOi83Ge7P4Y,https://www.google.com/maps/place/?q=place_id:ChIJe88vvQdv9zkRSOi83Ge7P4Y,part_320,2026-09-20 20:30:57
HDFC ERGO Insurance Agent: Tanmoy Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 3700 1825,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmoy-biswas-insurance-broker-ramkrishna-pally-durgapur-438062/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 4, Lake Road, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.549910699999998,87.284604,ChIJIUBmzEJt9zkRI4ZIqowPl1U,https://www.google.com/maps/place/?q=place_id:ChIJIUBmzEJt9zkRI4ZIqowPl1U,part_320,2026-09-20 20:30:57
HDFC ERGO Insurance Agent: Prasenjit Kumar Dutta,Insurance Agent,Insurance agency,Insurance agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 729 214,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-prasenjit-kumar-dutta-insurance-agency-aryabhatta-street-durgapur-570078/Home,,,"6/18 Burdwan, Aryabhatta Rd, Durgapur, West Bengal 713205",B-Zone,23.567486799999998,87.3224338,ChIJU8fHeMFv9zkRle23gUvzrIs,https://www.google.com/maps/place/?q=place_id:ChIJU8fHeMFv9zkRle23gUvzrIs,part_320,2026-09-20 20:30:57
HDFC ERGO Insurance Agent: Mahesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4746 2430,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahesh-kumar-singh-insurance-agency-haripur-bardhaman-465531/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"near State Bank of India, Market, Haripur, West Bengal 713378",Market,23.6776837,87.1954931,ChIJV97BDwVJ-DkRD1lqLrWapwI,https://www.google.com/maps/place/?q=place_id:ChIJV97BDwVJ-DkRD1lqLrWapwI,part_320,2026-09-20 20:30:57
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"18/14, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5647327,87.3052939,ChIJWYMWGwBv9zkRcc4zmPACOvQ,https://www.google.com/maps/place/?q=place_id:ChIJWYMWGwBv9zkRcc4zmPACOvQ,part_320,2026-09-20 20:30:58
