business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shib Charan Bhaban,Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Chinchuria, West Bengal 713378",713378,23.7022045,87.1849185,ChIJK5l4JhEV9zkR8urFa9vEuZ8,https://www.google.com/maps/place/?q=place_id:ChIJK5l4JhEV9zkR8urFa9vEuZ8,part_320,2026-09-20 20:37:00
"Haripur Officer Colony , SBA ECL",Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.7,,"M5PX+V3C, Haripur, Dahuka More, West Bengal 713378",713378,23.687193999999998,87.197654,ChIJcy-DIwAV9zkRKVCFQq0s9f4,https://www.google.com/maps/place/?q=place_id:ChIJcy-DIwAV9zkRKVCFQq0s9f4,part_320,2026-09-20 20:37:00
সূত্রধর ভবন,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P622+3C4, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.7003339,87.20065319999999,ChIJt9ghTKMV9zkRvr3AvJoH6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt9ghTKMV9zkRvr3AvJoH6Ls,part_320,2026-09-20 20:37:00
Murmu Bakhul,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P623+R4G, West Bengal 713378",713378,23.7019326,87.20262799999999,ChIJAZxDIOwV9zkR0wFzegJHQis,https://www.google.com/maps/place/?q=place_id:ChIJAZxDIOwV9zkR0wFzegJHQis,part_320,2026-09-20 20:37:00
96 unit,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5PW+QHV, Haripur, Dahuka More, West Bengal 713378",713378,23.686984199999998,87.1964167,ChIJu4apDAAV9zkRnSnf-Wl9VV8,https://www.google.com/maps/place/?q=place_id:ChIJu4apDAAV9zkRnSnf-Wl9VV8,part_320,2026-09-20 20:37:00
Sajal Rana,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5WR+XWX, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.697489599999997,87.1923545,ChIJ4TSTegAV9zkRByHOXpN-Xu0,https://www.google.com/maps/place/?q=place_id:ChIJ4TSTegAV9zkRByHOXpN-Xu0,part_320,2026-09-20 20:37:00
Bibekanaan,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M6X2+94F, West Bengal 713378",713378,23.698427,87.2002876,ChIJZU9WE7MV9zkR6CtJ-m1Ab48,https://www.google.com/maps/place/?q=place_id:ChIJZU9WE7MV9zkR6CtJ-m1Ab48,part_320,2026-09-20 20:37:00
vila,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5XW+7QV, Haripur, Dahuka, West Bengal 713378",713378,23.698227499999998,87.1969239,ChIJ14N7UAAV9zkRtsD6SITZDoA,https://www.google.com/maps/place/?q=place_id:ChIJ14N7UAAV9zkRtsD6SITZDoA,part_320,2026-09-20 20:37:00
Suman pal,Businesses,Warehouse,Warehouse,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P644+4Q4, Bhatmura, Chinchuria, West Bengal 713378",713378,23.705267499999998,87.2069483,ChIJHRm0bwAV9zkRg9SzKmsnm6A,https://www.google.com/maps/place/?q=place_id:ChIJHRm0bwAV9zkRg9SzKmsnm6A,part_320,2026-09-20 20:37:00
Ramesh House 🏠🏡,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P644+46, Chinchuria, West Bengal 713378",713378,23.705485499999998,87.20633579999999,ChIJQcieOwAV9zkRhHd_d_xtacA,https://www.google.com/maps/place/?q=place_id:ChIJQcieOwAV9zkRhHd_d_xtacA,part_320,2026-09-20 20:37:00
"GM Residence, Pandaveswar Area(ECL)",Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,1.0,,"M5PW+X8C, Colliery, Haripur, Dahuka More, West Bengal 713378",713378,23.687437499999998,87.1957656,ChIJ3ZcemckV9zkRwfYThEz5OsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcemckV9zkRwfYThEz5OsQ,part_320,2026-09-20 20:37:00
Rajen Murmu,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P623+R4G, Bilpahari, West Bengal 713378",713378,23.701943999999997,87.2026538,ChIJP_49VAAV9zkRiaiZYoUSISQ,https://www.google.com/maps/place/?q=place_id:ChIJP_49VAAV9zkRiaiZYoUSISQ,part_320,2026-09-20 20:37:00
AFSAR ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M6H2+C88, Gaighata, Haripur, West Bengal 713322",713378,23.678563,87.2008577,ChIJjcNDMwAV9zkRXEruVCWUa5w,https://www.google.com/maps/place/?q=place_id:ChIJjcNDMwAV9zkRXEruVCWUa5w,part_320,2026-09-20 20:37:01
Khottadih Etavata,Businesses,Business to business service,Business to business service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,4.0,"pin-713378, Khottadih Road, near- shiv mandir, Khottadih Colliery, West bengal, West Bengal 713378","near- shiv mandir, Khottadih Colliery",23.7286653,87.2366589,ChIJQTCEBU5r9zkRTSyhP1ksiKY,https://www.google.com/maps/place/?q=place_id:ChIJQTCEBU5r9zkRTSyhP1ksiKY,part_320,2026-09-20 20:37:01
K9 DIGITAL PRINT,Businesses,Digital printer,"Digital printer, Novelty store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 76799 80622,N/A,4.3,19.0,"National Highway, 14, Haripur, West Bengal 713322",14,23.677446,87.195661,ChIJF__VRe8U9zkR3qLMiMnK6jM,https://www.google.com/maps/place/?q=place_id:ChIJF__VRe8U9zkR3qLMiMnK6jM,part_320,2026-09-20 20:37:01
O.C.P Khottadih Colliery,Businesses,Mine,Mine,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.2,42.0,"P6GH+PFW, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726861,87.2287085,ChIJT_D71LFq9zkRBmhyGiqaT3s,https://www.google.com/maps/place/?q=place_id:ChIJT_D71LFq9zkRBmhyGiqaT3s,part_320,2026-09-20 20:37:01
SORIFUL COMPUTER HOUSE 🏠,Businesses,Home builder,Home builder,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJY_1gIAAV9zkRIpMwnLwL2X0,https://www.google.com/maps/place/?q=place_id:ChIJY_1gIAAV9zkRIpMwnLwL2X0,part_320,2026-09-20 20:37:02
Krishna kunja Dahuka,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5VR+2MP, Dahuka Gram Rd, Dahuka, West Bengal 713378",713378,23.6925781,87.19170179999999,ChIJ-amlGgAV9zkRnzFgz3sDBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-amlGgAV9zkRnzFgz3sDBdE,part_320,2026-09-20 20:37:02
