business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul(Icecream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://amul.com/,5.0,3.0,"2XPQ+M77, Kalna, West Bengal 713408",713404,23.036679499999998,87.9880124,ChIJA6BGCDFD-DkRoQdGw8AUH2w,https://www.google.com/maps/place/?q=place_id:ChIJA6BGCDFD-DkRoQdGw8AUH2w,part_320,2026-09-20 20:41:29
Amul ice cream Shop (মালতি এন্টারপ্রাইজ / প্রোঃ- স্বরাপ বাগ),Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"2XRP+G78, SH15, Kalna, West Bengal 713408",713404,23.041279799999998,87.9856977,ChIJbVXiRXRD-DkRfWFXFOWuVsg,https://www.google.com/maps/place/?q=place_id:ChIJbVXiRXRD-DkRfWFXFOWuVsg,part_320,2026-09-20 20:41:29
Santra Ice parlour and immitation,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85848 30634,N/A,,,"Primary school road, Mohindar, West Bengal 713408",713404,23.075643799999998,88.0534236,ChIJS63gtmNd-DkRFbqOU9YyVAQ,https://www.google.com/maps/place/?q=place_id:ChIJS63gtmNd-DkRFbqOU9YyVAQ,part_320,2026-09-20 20:41:29
SRI BALAJI ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86709 73869,N/A,4.6,26.0,"more, GOPINAGAR, Choutara Rd, Tarkeshwar, West Bengal 712410",713404,22.9257286,88.0032495,ChIJiXx2wFxp-DkRs-5B5fgBjEU,https://www.google.com/maps/place/?q=place_id:ChIJiXx2wFxp-DkRs-5B5fgBjEU,part_320,2026-09-20 20:41:29
Ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"3X9J+XX8, Karalaghat Bazar, Rajarampur, West Bengal 713408",713404,23.0698567,87.9827217,ChIJqz9gEgBD-DkRv4M7odgxKgw,https://www.google.com/maps/place/?q=place_id:ChIJqz9gEgBD-DkRv4M7odgxKgw,part_320,2026-09-20 20:41:29
Nanda Juice & Icecream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Jot Raghab, West Bengal 713408",713404,23.0707342,87.98954289999999,ChIJV6wYWQBD-DkR0C_PdRF-ux0,https://www.google.com/maps/place/?q=place_id:ChIJV6wYWQBD-DkR0C_PdRF-ux0,part_320,2026-09-20 20:41:29
NANDI ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85090 18610,N/A,,,"Bhairabpur, West Bengal 712308",713404,23.0246967,88.0263387,ChIJhUIbnRhd-DkR7xKQC-5nPFw,https://www.google.com/maps/place/?q=place_id:ChIJhUIbnRhd-DkR7xKQC-5nPFw,part_320,2026-09-20 20:41:29
Ramkrishna electric and decorators and icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"K, Soaluk, West Bengal 712410",713404,22.9245081,87.94386829999999,ChIJk3dcIf5p-DkRRwBzS-XjZPQ,https://www.google.com/maps/place/?q=place_id:ChIJk3dcIf5p-DkRRwBzS-XjZPQ,part_320,2026-09-20 20:41:29
TARAMAA ICECREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,8.0,"Jot Raghab, West Bengal 713408",713404,23.073282199999998,87.9926957,ChIJibm7XV1D-DkR0P42QhGy7ZY,https://www.google.com/maps/place/?q=place_id:ChIJibm7XV1D-DkR0P42QhGy7ZY,part_320,2026-09-20 20:41:29
মহিন্দর,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"3385+HCP, Mohindar, West Bengal 713408",713404,23.0664586,88.05857019999999,ChIJZSaVdQBd-DkRRbB957JPTo0,https://www.google.com/maps/place/?q=place_id:ChIJZSaVdQBd-DkRRbB957JPTo0,part_320,2026-09-20 20:41:29
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"326H+854, Paratal Main Road, Jamalpur, West Bengal 713408",713404,23.060772,88.027965,ChIJJ4XyAQBd-DkRgO-9JgdYoCM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XyAQBd-DkRgO-9JgdYoCM,part_320,2026-09-20 20:41:29
