business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakashri Merchanttech Private Limited,Importers,Import export company,Import export company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85840 99139,https://www.rakashri.in/,5.0,1.0,"H No 232, Hafijullah Berh, Jamtala, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.236169099999998,87.8789518,ChIJ9eVlNpL58CARvOy6OZPvCMs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVlNpL58CARvOy6OZPvCMs,part_320,2026-09-20 20:17:31
PD ENTERPRISE,Importers,Wholesaler,"Wholesaler, Supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,2.0,"Kalyangram-4, Road Kalyangram-4, near Life Care Medical, Kalyangram, Road, Ghiadoba, Chittaranjan, West Bengal 713335","Kalyangram, Road",23.8279221,86.9158345,ChIJwQALIdrZ9jkRuYze08-w1RU,https://www.google.com/maps/place/?q=place_id:ChIJwQALIdrZ9jkRuYze08-w1RU,part_320,2026-09-20 20:17:31
Super x india,Importers,Cooler Supplier,"Cooler Supplier, Beauty product supplier, Furniture maker, Furniture wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99327 48110,https://superxonline.com/,5.0,1.0,"Prantapalli, Asansol, Chittaranjan, West Bengal 713335",Prantapalli,23.820153299999998,86.9099375,ChIJEzjnHtIh9zkR6d4AROCHBhw,https://www.google.com/maps/place/?q=place_id:ChIJEzjnHtIh9zkR6d4AROCHBhw,part_320,2026-09-20 20:17:31
Kajal Chicken & Egg Shop,Importers,Egg supplier,Egg supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 62450,N/A,5.0,3.0,"RV5G+6CV, Alladi, West Bengal 713335",713335,23.8081046,86.87603399999999,ChIJJ4jrgZTf9jkR-NVlANELJHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4jrgZTf9jkR-NVlANELJHQ,part_320,2026-09-20 20:17:31
Dalmia Railway Siding,Importers,Coal Supplier,Coal Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,3.0,"QVFM+VG, Salanpur, West Bengal 713335",713335,23.7747356,86.8837707,ChIJpdhldwDf9jkRFaW4fHLXzkk,https://www.google.com/maps/place/?q=place_id:ChIJpdhldwDf9jkRFaW4fHLXzkk,part_320,2026-09-20 20:17:31
M/s Gita Traders,Importers,Supplier,Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 01567,N/A,,,"Siv Kali Mandir, near Palash Bagan Road, Neamatpur, Asansol, West Bengal 713359",713335,23.724008299999998,86.8803027,ChIJy8z-V2zh9jkRcqCuUChKMN4,https://www.google.com/maps/place/?q=place_id:ChIJy8z-V2zh9jkRcqCuUChKMN4,part_320,2026-09-20 20:17:31
Hydra Fresh RO Water Suppliers,Importers,Water Filter Supplier,Water Filter Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,6.0,"Kulti, West Bengal 713343",713335,23.740937499999998,86.8468125,ChIJK-gacgDf9jkR_UZ7ozWeDDQ,https://www.google.com/maps/place/?q=place_id:ChIJK-gacgDf9jkR_UZ7ozWeDDQ,part_320,2026-09-20 20:17:31
DHARA PACKAGED DRINKING WATER,Importers,Drinking water supplier,Drinking water supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"dangal para, Alladi, Jemari, West Bengal 713335",dangal para,23.7896216,86.8761011,ChIJ94oaJKnf9jkRHTElBAe1DEo,https://www.google.com/maps/place/?q=place_id:ChIJ94oaJKnf9jkRHTElBAe1DEo,part_320,2026-09-20 20:17:31
Krishak Bandhu,Importers,Agricultural Seed Store,Agricultural Seed Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96147 54323,N/A,4.6,7.0,"Muchi Para Rd, Khudika, West Bengal 713357",713335,23.7604704,86.8791691,ChIJiWduUZPf9jkR7rzHmaKnvII,https://www.google.com/maps/place/?q=place_id:ChIJiWduUZPf9jkR7rzHmaKnvII,part_320,2026-09-20 20:17:31
Bishall Pig Farm,Importers,Farm equipment supplier,Farm equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75017 99572,N/A,,,"RV79+M7G, Vill- Muchidi, P.O- Basudevpur Jemari, P.S- Salanpur, Dist- Paschim Bardhaman, Pin, West Bengal 713335",713335,23.814175799999997,86.8682041,ChIJD493TwDf9jkRVX-dmJo-pPk,https://www.google.com/maps/place/?q=place_id:ChIJD493TwDf9jkRVX-dmJo-pPk,part_320,2026-09-20 20:17:31
