business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_320,2026-09-20 20:18:43
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_320,2026-09-20 20:18:43
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_320,2026-09-20 20:18:43
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgery clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_320,2026-09-20 20:18:43
NIRAMOY SPECIALITY CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83439 09909,https://www.niramoy.in/,4.8,,"Near Krishti, Memari, West Bengal 713146",713337,23.1687776,88.0968154,ChIJGQHAmvpZ-DkRaigABbw1fSs,https://www.google.com/maps/place/?q=place_id:ChIJGQHAmvpZ-DkRaigABbw1fSs,part_320,2026-09-20 20:18:43
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_320,2026-09-20 20:18:43
Rejuvenate Health Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98754 17469,https://www.rejuvenatehealth.in/,4.8,73.0,"J/8, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619451,88.37384519999999,ChIJhZEutSab-DkRzdFq03aPmq0,https://www.google.com/maps/place/?q=place_id:ChIJhZEutSab-DkRzdFq03aPmq0,part_320,2026-09-20 20:18:43
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_320,2026-09-20 20:18:43
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Infectious disease physician, Laser hair removal service, Skin care clinic, Surgical center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",713337,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_320,2026-09-20 20:18:43
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_320,2026-09-20 20:18:43
