business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87594 77803,N/A,,,"Kajora bazar, Station road, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.616854,87.18675309999999,ChIJjzpO00IT9zkRRDfZi4ei80M,https://www.google.com/maps/place/?q=place_id:ChIJjzpO00IT9zkRRDfZi4ei80M,part_320,2026-09-20 20:19:11
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 88986,N/A,,,"Station Road, Kajora Gram,, J59P 7PQ, near Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.617494699999998,87.18642059999999,ChIJgVvKQwIT9zkRue-hZRoZgEw,https://www.google.com/maps/place/?q=place_id:ChIJgVvKQwIT9zkRue-hZRoZgEw,part_320,2026-09-20 20:19:11
New Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal More, Ukhra Road, near ITI College, Andal, West Bengal 713321",713338,23.5917297,87.2072523,ChIJjWmuAEwT9zkRj9C-wY07_Y4,https://www.google.com/maps/place/?q=place_id:ChIJjWmuAEwT9zkRj9C-wY07_Y4,part_320,2026-09-20 20:19:11
SURYA ENTERPRISE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Grill store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP 8P8, Kajora, West Bengal 713338",713338,23.6203336,87.1867681,ChIJYe17OAMT9zkR61b4DS0spx4,https://www.google.com/maps/place/?q=place_id:ChIJYe17OAMT9zkR61b4DS0spx4,part_320,2026-09-20 20:19:11
LIMA WELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58Q+G66, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162854,87.1880255,ChIJOSNJiQwT9zkRC3ruVttIekE,https://www.google.com/maps/place/?q=place_id:ChIJOSNJiQwT9zkRC3ruVttIekE,part_320,2026-09-20 20:19:11
Anita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98328 48960,N/A,,,"Moti Bazar Bahula, Asansol, West Bengal 713322",713338,23.656734,87.1923193,ChIJbYTNqBsV9zkRXlYQxML-ERw,https://www.google.com/maps/place/?q=place_id:ChIJbYTNqBsV9zkRXlYQxML-ERw,part_320,2026-09-20 20:19:11
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96410 07509,N/A,,,"J58P CR7 Hatia Road, Kajora Bazar Bypass Ln, Kajora, West Bengal 713338",713338,23.6160161,87.1869564,ChIJ5dP-ZHIT9zkR7snnncnpy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dP-ZHIT9zkR7snnncnpy5s,part_320,2026-09-20 20:19:11
Rahul Vegetable Shop,Silver Jewellery Shop,Jeweler,Jeweler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79082 81851,N/A,,,"Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6155413,87.1873835,ChIJzSIg7VQT9zkRKpDtbuEmn24,https://www.google.com/maps/place/?q=place_id:ChIJzSIg7VQT9zkRKpDtbuEmn24,part_320,2026-09-20 20:19:11
Shree Hari Arati | Best costume jewellery| Burdwan,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74079 39304,N/A,4.7,3.0,"BC Rd, near Roopmahal Cinema, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJb6opVydJ-DkRd6ngDaAyQLc,https://www.google.com/maps/place/?q=place_id:ChIJb6opVydJ-DkRd6ngDaAyQLc,part_320,2026-09-20 20:19:12
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713338,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_320,2026-09-20 20:19:12
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_320,2026-09-20 20:19:12
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_320,2026-09-20 20:19:13
