business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চন্দ্র কোচিং সেন্টার,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95640 02571,N/A,5.0,1.0,"Village+P.O, Kamarhati, West Bengal 713421",Village+P.O,22.982728299999998,87.8922394,ChIJ16EWtPdr-DkRQSiR_pwQu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ16EWtPdr-DkRQSiR_pwQu2Y,part_320,2026-09-20 20:46:51
Gonit Masala (গনিত মাসালা) by Abbas Uddin. Math and science coaching centre,Tuition Center,Private Tutor,"Private Tutor, Education center, Mathematics school",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 84366 43469,N/A,,,"Akhina, Chhota Bainan, West Bengal 713424",713421,23.0000794,87.8606736,ChIJ96_VkvdB-DkRmk78DNiM19g,https://www.google.com/maps/place/?q=place_id:ChIJ96_VkvdB-DkRmk78DNiM19g,part_320,2026-09-20 20:46:51
PALASH DA COACHING,Tuition Center,Private Tutor,Private Tutor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"Narayanpur-Bokra Road, Birampur, Bokra, West Bengal 713421",713421,23.080108,87.913797,ChIJMTMpbdhB-DkRWZVZnXg8SE4,https://www.google.com/maps/place/?q=place_id:ChIJMTMpbdhB-DkRWZVZnXg8SE4,part_320,2026-09-20 20:46:51
Meritorious Coaching centre,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95649 40197,N/A,,,"madhab dihi, Pahalanpur, West Bengal 713427",713421,22.9601273,87.8672509,ChIJ51KIlIVr-DkRIrA4LYrOON0,https://www.google.com/maps/place/?q=place_id:ChIJ51KIlIVr-DkRIrA4LYrOON0,part_320,2026-09-20 20:46:51
Gonit Masala (গনিত মাসালা) by Abbas Uddin. Math and science coaching centre,Tuition Center,Private Tutor,Private Tutor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Badshahi Rd, Shyamsundar, West Bengal 713424",713421,23.1124607,87.8683985,ChIJIUeNic9H-DkRI-Z7gOgH7Ak,https://www.google.com/maps/place/?q=place_id:ChIJIUeNic9H-DkRI-Z7gOgH7Ak,part_320,2026-09-20 20:46:51
Vision.Coaching.Centre,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3VFR+5QM, Raina I, Raina, West Bengal 713421",Raina I,23.0729537,87.8919095,ChIJXWC3S4lB-DkRv-21Kw1REsQ,https://www.google.com/maps/place/?q=place_id:ChIJXWC3S4lB-DkRv-21Kw1REsQ,part_320,2026-09-20 20:46:51
ভাষা স্টাডি সেন্টার,Tuition Center,Private Tutor,Private Tutor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVW5+374, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, Chhota Bainan, West Bengal 713424",713421,22.9951188,87.8581943,ChIJV1goKwBB-DkR0rF0prnRPyw,https://www.google.com/maps/place/?q=place_id:ChIJV1goKwBB-DkR0rF0prnRPyw,part_320,2026-09-20 20:46:51
Study center : Sawrup Mondal(all sub),Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"3V25+Q96, Dharan, West Bengal 713424",713421,23.051900699999997,87.8583929,ChIJaTHmMdNB-DkR1Oh9mvam07o,https://www.google.com/maps/place/?q=place_id:ChIJaTHmMdNB-DkR1Oh9mvam07o,part_320,2026-09-20 20:46:51
PIXEL PATHSHALA,Tuition Center,Coaching Center,Coaching Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97757 08722,http://pixelpathsala.ai.studio/,,,"Raina I, Raina, West Bengal 713421",Raina I,23.0719729,87.8978281,ChIJO3l5mfhB-DkRZa9D9cWN8sU,https://www.google.com/maps/place/?q=place_id:ChIJO3l5mfhB-DkRZa9D9cWN8sU,part_320,2026-09-20 20:46:51
রবিরশ্মি ও রাগেশ্রী,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,1.0,"3WG2+7P3, Raina I, Raina, West Bengal 713421",Raina I,23.0756458,87.9018071,ChIJaVM2eQBB-DkRGDiHKR3XYVA,https://www.google.com/maps/place/?q=place_id:ChIJaVM2eQBB-DkRGDiHKR3XYVA,part_320,2026-09-20 20:46:51
Mustak Mirza English coaching,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WJ7+28W, dhal, Bokra, Birampur, West Bengal 713421",713421,23.080111199999997,87.9133142,ChIJfbL9sqZB-DkRu9jAY9o9Vng,https://www.google.com/maps/place/?q=place_id:ChIJfbL9sqZB-DkRu9jAY9o9Vng,part_320,2026-09-20 20:46:51
Swapan Some (কত্তা) (Maths Teacher),Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"4V2F+5V9, Shyamsundar, West Bengal 713424",713421,23.0997509,87.8752712,ChIJpcPf1VlH-DkRRfZxc8LFsWE,https://www.google.com/maps/place/?q=place_id:ChIJpcPf1VlH-DkRRfZxc8LFsWE,part_320,2026-09-20 20:46:51
M.S Institute,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,4.0,"purba, opposite of petrol pump, Shyamsundar, West Bengal 713424",713421,23.1101256,87.8641909,ChIJiwBpp59H-DkRPxPQ3jpQz3A,https://www.google.com/maps/place/?q=place_id:ChIJiwBpp59H-DkRPxPQ3jpQz3A,part_320,2026-09-20 20:46:51
RITAM COACHING CENTRE,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,2.0,"XV35+678, Pahalanpur, West Bengal 713427",713421,22.9530446,87.85828939999999,ChIJVWWCFwBr-DkRZrly6Zucn_A,https://www.google.com/maps/place/?q=place_id:ChIJVWWCFwBr-DkRZrly6Zucn_A,part_320,2026-09-20 20:46:51
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_320,2026-09-20 20:46:51
ST. MARY ACADEMY,Tuition Center,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.8,,"XW9C+2R3, Gotan, West Bengal 712410",713421,22.9675777,87.92213319999999,ChIJoSSlokBr-DkRH8QXRot9IIo,https://www.google.com/maps/place/?q=place_id:ChIJoSSlokBr-DkRH8QXRot9IIo,part_320,2026-09-20 20:46:51
