business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95479 05308,N/A,4.5,,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_320,2026-09-20 20:26:00
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_320,2026-09-20 20:26:01
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_320,2026-09-20 20:26:01
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_320,2026-09-20 20:26:01
Rudra Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93308 66844,N/A,4.8,,"6VH8+G95, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228710799999998,87.865957,ChIJLZbWEgBJ-DkRcH3vFco4oyI,https://www.google.com/maps/place/?q=place_id:ChIJLZbWEgBJ-DkRcH3vFco4oyI,part_320,2026-09-20 20:26:01
Pet shop burdwan,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83890 80395,N/A,4.5,,"near Durga mandir, Alamganj, pirtala, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, pirtala, Anjir Bagan",23.232713,87.8467392,ChIJDdlQGu03-DkRcqvs8YESYrs,https://www.google.com/maps/place/?q=place_id:ChIJDdlQGu03-DkRcqvs8YESYrs,part_320,2026-09-20 20:26:01
Pet Shop THE KONER AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95473 15601,N/A,4.5,,"RaniGanj Bazar,Kanta Pukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240161099999998,87.8647577,ChIJ5yNGz0hJ-DkR55W7AHTLzIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yNGz0hJ-DkR55W7AHTLzIc,part_320,2026-09-20 20:26:01
PET MAISON,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91535 28606,N/A,4.6,,"33, Grand Trunk Rd, opposite town hall, m bazaar, Khosbagan, Bardhaman, West Bengal 713101","m bazaar, Khosbagan",23.2378929,87.86672349999999,ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,https://www.google.com/maps/place/?q=place_id:ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,part_320,2026-09-20 20:26:01
PET'S GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98320 97798,N/A,4.4,,"Power House, near dental collage para, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246075299999998,87.85991609999999,ChIJ7zVpnspJ-DkRA-BO0DjONhY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVpnspJ-DkRA-BO0DjONhY,part_320,2026-09-20 20:26:01
Pet world,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.5,,"6VGF+RXR, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.227109799999997,87.8748908,ChIJKy2NY7VJ-DkRe34GH2pLmrs,https://www.google.com/maps/place/?q=place_id:ChIJKy2NY7VJ-DkRe34GH2pLmrs,part_320,2026-09-20 20:26:01
