business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rc Club Official,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"5V8C+P7W, Jotsadi, West Bengal 713103",713423,23.166842499999998,87.8711166,ChIJJeUEWABH-DkRhJKz1AZajPY,https://www.google.com/maps/place/?q=place_id:ChIJJeUEWABH-DkRhJKz1AZajPY,part_320,2026-09-20 20:48:43
CHENNNASWAMI PITCH,Exhibitions,Stadium,Stadium,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"PURBA PAARA, BARDHAMAN, Nasipur, West Bengal 713423",713423,23.0284895,87.8277391,ChIJg9_PdhQ_-DkRNN_tU4wNXcc,https://www.google.com/maps/place/?q=place_id:ChIJg9_PdhQ_-DkRNN_tU4wNXcc,part_320,2026-09-20 20:48:43
Laxmi Narayan Utsab Vaban,Exhibitions,Marriage celebrant,Marriage celebrant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75016 24284,N/A,3.7,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1128558,87.8056637,ChIJV-HznhA5-DkRMfMYfS41OLo,https://www.google.com/maps/place/?q=place_id:ChIJV-HznhA5-DkRMfMYfS41OLo,part_320,2026-09-20 20:48:43
Chotogopinath Pur Community Hall,Exhibitions,Festival hall,Festival hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"4Q47+83R, Unnamed Road, Gopinathpur, West Bengal 713423",713423,23.105866799999998,87.7626853,ChIJ67hqak47-DkRHTdTemN6AGY,https://www.google.com/maps/place/?q=place_id:ChIJ67hqak47-DkRHTdTemN6AGY,part_320,2026-09-20 20:48:43
Brahmandanga Sarkar Para Shib Durga temple,Exhibitions,Hindu temple,Hindu temple,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.8,10.0,"2R83+2W5, Burdwan, West Bengal 713423",713423,23.015008599999998,87.8048745,ChIJ6So5EkY--DkRekqVP_bD1I8,https://www.google.com/maps/place/?q=place_id:ChIJ6So5EkY--DkRekqVP_bD1I8,part_320,2026-09-20 20:48:43
Antira saha para,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"3Q9F+4Q9, Induti, West Bengal 713423",713423,23.0677885,87.7744807,ChIJ8z-79VM9-DkRwn_VVTDkjaI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-79VM9-DkRwn_VVTDkjaI,part_320,2026-09-20 20:48:43
Das Bhobon,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R45+5CV, Sehara, West Bengal 713423",713423,23.105484699999998,87.8085524,ChIJ43CuNQA5-DkRjyqVUHFuSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ43CuNQA5-DkRjyqVUHFuSFQ,part_320,2026-09-20 20:48:43
ছোটবৈনান সাহাপাড়া,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVR2+62V, Chhota Bainan, West Bengal 713424",713423,22.990616,87.85003139999999,ChIJA3lKKwA_-DkR_BM1HQhIy9A,https://www.google.com/maps/place/?q=place_id:ChIJA3lKKwA_-DkR_BM1HQhIy9A,part_320,2026-09-20 20:48:43
New modern show Store,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJs19ecm1B-DkRL4vf_Mr5Ueo,https://www.google.com/maps/place/?q=place_id:ChIJs19ecm1B-DkRL4vf_Mr5Ueo,part_320,2026-09-20 20:48:43
Bamunpukur,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,,"3Q77+R46, Bamunpukur - Bus Stand Rd, Purba, Induti, Bardhaman, West Bengal 713423",Purba,23.064548199999997,87.7627782,ChIJdwazMio9-DkR2dSDaFfayDI,https://www.google.com/maps/place/?q=place_id:ChIJdwazMio9-DkR2dSDaFfayDI,part_320,2026-09-20 20:48:43
M JINNATH house,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,1.0,,"5M9H+MR2, Khandaghosh, West Bengal 713142",713423,23.1691274,87.6795011,ChIJ_-zeXwAl-DkRfetmGllxD-o,https://www.google.com/maps/place/?q=place_id:ChIJ_-zeXwAl-DkRfetmGllxD-o,part_320,2026-09-20 20:48:43
West Bengal fish Farmer union,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJP8t6MABB-DkRLxpSywNwXFs,https://www.google.com/maps/place/?q=place_id:ChIJP8t6MABB-DkRLxpSywNwXFs,part_320,2026-09-20 20:48:43
