business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M4W6+VFW, Jamuria Rd, West Bengal 713344",713336,23.6972485,87.11119049999999,ChIJTfEAYQAX9zkRYZ8r0wumxsk,https://www.google.com/maps/place/?q=place_id:ChIJTfEAYQAX9zkRYZ8r0wumxsk,part_320,2026-09-20 20:17:43
New Shova shoe,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62962 35538,N/A,5.0,,"petrol pump, near Bharat, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7050542,87.0803584,ChIJj_7YjWoX9zkRgohlk3o9Kxw,https://www.google.com/maps/place/?q=place_id:ChIJj_7YjWoX9zkRgohlk3o9Kxw,part_320,2026-09-20 20:17:43
Nag Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70015 50803,N/A,4.0,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.707967999999997,87.0782636,ChIJk9ChbpQX9zkRH2UCf2iL8dw,https://www.google.com/maps/place/?q=place_id:ChIJk9ChbpQX9zkRH2UCf2iL8dw,part_320,2026-09-20 20:17:43
Rajesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74773 73974,N/A,5.0,,"Domohani Bazar, West Bengal 713334",713336,23.754407999999998,87.0239175,ChIJozmvN8wj9zkRaeWtfoqyzQg,https://www.google.com/maps/place/?q=place_id:ChIJozmvN8wj9zkRaeWtfoqyzQg,part_320,2026-09-20 20:17:43
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83728 04431,http://www.mcs.com/,4.3,,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_320,2026-09-20 20:17:43
Chitra Vrity Store,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83730 18968,N/A,5.0,,"Damahani Bazar, Barabani, Asansol, West Bengal 713334",Barabani,23.7533577,87.0243794,ChIJm1QBb-Ej9zkRVHzTqx5kQcY,https://www.google.com/maps/place/?q=place_id:ChIJm1QBb-Ej9zkRVHzTqx5kQcY,part_320,2026-09-20 20:17:43
Rata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q23F+9RW, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.753476499999998,87.0245656,ChIJcUiUMYoi9zkRHjbsksTRk90,https://www.google.com/maps/place/?q=place_id:ChIJcUiUMYoi9zkRHjbsksTRk90,part_320,2026-09-20 20:17:43
SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Domohani Bazar, West Bengal 713334",713336,23.752797599999997,87.0255148,ChIJ58Cb14si9zkRvvW3IRBscxA,https://www.google.com/maps/place/?q=place_id:ChIJ58Cb14si9zkRvvW3IRBscxA,part_320,2026-09-20 20:17:43
ARKAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93333 72233,N/A,,,"Bus Stand, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.753121399999998,87.0240141,ChIJGTgSYAYj9zkRIjnLlpTA_9U,https://www.google.com/maps/place/?q=place_id:ChIJGTgSYAYj9zkRIjnLlpTA_9U,part_320,2026-09-20 20:17:43
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_320,2026-09-20 20:17:43
