business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Aditya Industries,Exporters,Factory equipment supplier,Factory equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, NH2, Harishpur, West Bengal 713347",713338,23.6004628,87.1789493,ChIJq7IoJAAT9zkRci1zGNnKqQ0,https://www.google.com/maps/place/?q=place_id:ChIJq7IoJAAT9zkRci1zGNnKqQ0,part_320,2026-09-20 20:19:43
SHAKAMBHARI OVERSEAS TRADES PRIVATE LIMITED,Exporters,Import export company,Import export company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 2838 556 850,N/A,3.8,34.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.511823,87.2832241,ChIJqXtXi0hz9zkR7Dma-NURSqA,https://www.google.com/maps/place/?q=place_id:ChIJqXtXi0hz9zkR7Dma-NURSqA,part_320,2026-09-20 20:19:43
Khaitan Cement Private Limited (Gwalior Cement),Exporters,Cement Manufacturer,Cement Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94340 09574,https://www.facebook.com/khaitancement,5.0,9.0,"Adda Industrial Complex, National Highway 2, Mangalpur, Baktarnagar, West Bengal 713347",Mangalpur,23.6124512,87.15080239999999,ChIJNXRtv9wT9zkRjaXUWYj6bck,https://www.google.com/maps/place/?q=place_id:ChIJNXRtv9wT9zkRjaXUWYj6bck,part_320,2026-09-20 20:19:44
Boro Ma Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,23.0,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_320,2026-09-20 20:19:44
PLYWOOD & FITTINGS HUB,Exporters,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Interior Decorator, Laminating equipment supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75015 03401,N/A,5.0,1.0,"Andal more, Grand Trunk Rd, Dighnala, Andal, West Bengal 713321",Dighnala,23.589886099999998,87.2051603,ChIJ8TMRYV4T9zkR5Y1nVbGy0dE,https://www.google.com/maps/place/?q=place_id:ChIJ8TMRYV4T9zkR5Y1nVbGy0dE,part_320,2026-09-20 20:19:44
MRF BRICKS (BHATTA),Exporters,Brick Manufacturer,Brick Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,4.0,"J4JX+QW, Sonachora, West Bengal 713376",713338,23.6319067,87.14988699999999,ChIJESU_H3wT9zkRc9uVvz2RuWQ,https://www.google.com/maps/place/?q=place_id:ChIJESU_H3wT9zkRc9uVvz2RuWQ,part_320,2026-09-20 20:19:44
UniqMix Concrete,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89104 85598,N/A,4.6,20.0,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",713338,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_320,2026-09-20 20:19:44
Durgapur Ultratech RMC,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70035 27228,N/A,4.2,5.0,"J52C+VFR, Babuisol, West Bengal 713347",713338,23.6012649,87.1710142,ChIJUVlEDgAT9zkRAGuACk9talk,https://www.google.com/maps/place/?q=place_id:ChIJUVlEDgAT9zkRAGuACk9talk,part_320,2026-09-20 20:19:44
Vishwajit Deshi Poultry Farm,Exporters,Poultry farm,Poultry farm,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"Bahula, West Bengal 713322",713338,23.6545338,87.1920088,ChIJP_c0PRoV9zkR81ck5v6XnnQ,https://www.google.com/maps/place/?q=place_id:ChIJP_c0PRoV9zkR81ck5v6XnnQ,part_320,2026-09-20 20:19:44
Lalchand Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70016 25788,N/A,,,"Shop 1 Kajora Sarsedanga, Kajora Sarsedanga, West Bengal 713338",713338,23.6275041,87.1891455,ChIJM1ZVEBoT9zkRyRq4YZklNVQ,https://www.google.com/maps/place/?q=place_id:ChIJM1ZVEBoT9zkRyRq4YZklNVQ,part_320,2026-09-20 20:19:44
