business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjan banerjee,Electrician,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, West Bengal 713321",713337,23.6233997,87.1141651,ChIJG0OpbAcR9zkRhe1ns_Df8nQ,https://www.google.com/maps/place/?q=place_id:ChIJG0OpbAcR9zkRhe1ns_Df8nQ,part_320,2026-09-20 20:18:39
ELECTRICIAN & ELEVATORS TECHNICIAN,Electrician,Electrician,"Electrician, Elevator service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89200 29051,N/A,4.3,3.0,"Mahabir Colliery Rd, near Party Office, Raniganj, West Bengal 713347",713337,23.616128999999997,87.1069447,ChIJc6b54rQR9zkRRPE-3IFfdxQ,https://www.google.com/maps/place/?q=place_id:ChIJc6b54rQR9zkRRPE-3IFfdxQ,part_320,2026-09-20 20:18:39
ELIZA ELECTRICAL WORKS,Electrician,Electrical engineer,"Electrical engineer, Solar energy system service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 27186,N/A,4.7,7.0,"Pasupati Nath Malia Rd, near SearsoleRaj High school, Raniganj, West Bengal 713347",713337,23.6195964,87.1161321,ChIJ-ceknIwR9zkRhNgmVlgogjk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceknIwR9zkRhNgmVlgogjk,part_320,2026-09-20 20:18:39
Dinesh Metalicks & Electricals (P) Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98510 91079,N/A,4.3,27.0,"West, 68, GT Rd, Ranisyer, Raniganj, West Bengal 713358",Ranisyer,23.6456332,87.10293759999999,ChIJ-_i08tUW9zkRNFN-a_J60kU,https://www.google.com/maps/place/?q=place_id:ChIJ-_i08tUW9zkRNFN-a_J60kU,part_320,2026-09-20 20:18:39
MAA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79083 33687,N/A,5.0,2.0,"Kanta More, Raniganj - Suri Rd, near Prime car wash, Kunustoria, Raniganj, West Bengal 713362",713337,23.6468816,87.1238169,ChIJMfwGAgUX9zkRYh4H6D20pX8,https://www.google.com/maps/place/?q=place_id:ChIJMfwGAgUX9zkRYh4H6D20pX8,part_320,2026-09-20 20:18:39
ANIKET MONDAL,Electrician,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Bijpur, Asansol, Raniganj, West Bengal 713358",Bijpur,23.635467,87.11734659999999,ChIJ0YWrz7sR9zkRqYjERjist90,https://www.google.com/maps/place/?q=place_id:ChIJ0YWrz7sR9zkRqYjERjist90,part_320,2026-09-20 20:18:39
Das Electrical,Electrician,Electronics repair shop,Electronics repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96353 82160,N/A,5.0,1.0,"Raiganj Konustoria Kunustoria Near Kata More, Road, Raniganj, Haripur, West Bengal 713362",713337,23.649339899999998,87.1255051,ChIJ1w996vcX9zkR4hFlIZKbd6o,https://www.google.com/maps/place/?q=place_id:ChIJ1w996vcX9zkR4hFlIZKbd6o,part_320,2026-09-20 20:18:39
Gupta&gupta,Electrician,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6179211,87.1137347,ChIJkevFW6cR9zkRegyVVHcMR5w,https://www.google.com/maps/place/?q=place_id:ChIJkevFW6cR9zkRegyVVHcMR5w,part_320,2026-09-20 20:18:39
NAOMIKA ELECTRICAL,Electrician,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97499 94729,N/A,,,"M377+7WV, Bogra Chotti, Asansol, Paschim Bardhaman, Bogra Chatti, West Bengal 713332",713337,23.6632473,87.0648061,ChIJr836zF8X9zkRu-vNTJ9VVig,https://www.google.com/maps/place/?q=place_id:ChIJr836zF8X9zkRu-vNTJ9VVig,part_320,2026-09-20 20:18:39
Jupiter Electrical works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79087 60941,N/A,1.0,2.0,"NSB Road, Shishubagan More, Raniganj, West Bengal 713347",713337,23.6229901,87.1143628,ChIJveb7hDwR9zkRv22DsUq3g6I,https://www.google.com/maps/place/?q=place_id:ChIJveb7hDwR9zkRv22DsUq3g6I,part_320,2026-09-20 20:18:39
Asian Electrical Works,Electrician,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259580099999997,87.8458381,ChIJpaHduho2-DkRSTcGA7s2zxE,https://www.google.com/maps/place/?q=place_id:ChIJpaHduho2-DkRSTcGA7s2zxE,part_320,2026-09-20 20:18:39
"Ashok auto electrical Vehicle body parts repair(bus ,track..etc)",Electrician,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, near state bank, punjabi more, Raniganj, West Bengal 713358",punjabi more,23.6353841,87.1200777,ChIJB-LNQ4oR9zkRnqLRawCypeI,https://www.google.com/maps/place/?q=place_id:ChIJB-LNQ4oR9zkRnqLRawCypeI,part_320,2026-09-20 20:18:39
Roy Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 31949,N/A,2.7,3.0,"19, Chanda More, Damra, West Bengal 713339",713337,23.6672287,87.0445943,ChIJv3xl_MAZ9zkRpS2VbiVAswI,https://www.google.com/maps/place/?q=place_id:ChIJv3xl_MAZ9zkRpS2VbiVAswI,part_320,2026-09-20 20:18:39
