business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDEEP READYMADE,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81589 86991,N/A,5.0,114.0,"bazaar, Asansol, Nigha, West Bengal 713370",713337,23.6713304,87.0348221,ChIJQWV9NvwZ9zkR50XfOQzDyKQ,https://www.google.com/maps/place/?q=place_id:ChIJQWV9NvwZ9zkR50XfOQzDyKQ,part_320,2026-09-20 20:18:26
SUBODH READYMADE Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M2CM+CWG, Ningha Rd, Nigha, West Bengal 713370",Nigha,23.6710738,87.034836,ChIJmRdQyZIZ9zkRsUMgmL3pEFo,https://www.google.com/maps/place/?q=place_id:ChIJmRdQyZIZ9zkRsUMgmL3pEFo,part_320,2026-09-20 20:18:26
Saif Ali Suit Piece & Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M2FQ+Q2F, Ningha Rd, Nigha, West Bengal 713370",713337,23.6744259,87.037539,ChIJ3anE9bkZ9zkREz-tynDnKFg,https://www.google.com/maps/place/?q=place_id:ChIJ3anE9bkZ9zkREz-tynDnKFg,part_320,2026-09-20 20:18:26
Mansarovar Readymade,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75015 38752,https://www.instagram.com/_mansarovar__/,4.4,278.0,"19, NSB Rd, opp. State Bank of India, Dist, Raniganj, West Bengal 713347",Dist,23.610119599999997,87.11430519999999,ChIJf7iTwhAR9zkRgu8fxObgbaM,https://www.google.com/maps/place/?q=place_id:ChIJf7iTwhAR9zkRgu8fxObgbaM,part_320,2026-09-20 20:18:26
New Ashok Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82070 62740,N/A,5.0,12.0,"63/1, CR Rd, Raniganj, West Bengal 713347",713337,23.6100104,87.1166547,ChIJ18BsbRER9zkRUyqEzBhk9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ18BsbRER9zkRUyqEzBhk9Ck,part_320,2026-09-20 20:18:26
Sri Narayani Collection,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95931 03975,N/A,3.9,78.0,"61, Sasti Goria Lane, CR Rd, Raniganj, West Bengal 713347",713337,23.6103375,87.1167452,ChIJ18HVXBER9zkRJ3kmLzZoq6M,https://www.google.com/maps/place/?q=place_id:ChIJ18HVXBER9zkRJ3kmLzZoq6M,part_320,2026-09-20 20:18:26
Amardeep,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,31.0,"J458+648, Raniganj, West Bengal 713347",713337,23.608043199999997,87.11531509999999,ChIJ_2MDlTAR9zkRGdXrdS3Zne0,https://www.google.com/maps/place/?q=place_id:ChIJ_2MDlTAR9zkRGdXrdS3Zne0,part_320,2026-09-20 20:18:26
Trends,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97484 70451,https://trends.shop/page/trends-anjana-hall-raniganj,4.1,679.0,"Anjana Hall, 38, NSB Rd, West, Raniganj, West Bengal 713358",West,23.626911099999997,87.11387549999999,ChIJAwAAsSER9zkR-KJ1w0XcDlY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAsSER9zkR-KJ1w0XcDlY,part_320,2026-09-20 20:18:26
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73195 66591,https://stores.thearvindstore.com/,4.8,14.0,"Store, A, The Arvind, 1, NSB Rd, opposite Ashoka Petrol Pump, PSRM Lane, Raniganj, West Bengal 713347",PSRM Lane,23.6158896,87.1137021,ChIJ2zcW02oR9zkRGfyHTCKVcME,https://www.google.com/maps/place/?q=place_id:ChIJ2zcW02oR9zkRGfyHTCKVcME,part_320,2026-09-20 20:18:26
LOHIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"8, CR Rd, Raniganj, West Bengal 713347",713337,23.6087076,87.1156352,ChIJ99z7I8gR9zkRCf_tz2-Zads,https://www.google.com/maps/place/?q=place_id:ChIJ99z7I8gR9zkRCf_tz2-Zads,part_320,2026-09-20 20:18:26
