business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97323 08138,N/A,3.0,,"Bara Kulgachhi, West Bengal 713502",713502,23.5631295,88.21861609999999,ChIJTyuQZJ0I-TkRyxyqVtwsKK8,https://www.google.com/maps/place/?q=place_id:ChIJTyuQZJ0I-TkRyxyqVtwsKK8,part_320,2026-09-20 20:51:44
Basatpur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,,"M525+2RM, Basatpur School Para Rd, Basatpur, West Bengal 713130",713502,23.650095099999998,88.1595373,ChIJSVBP9zin-TkRnG5uuxIe_mA,https://www.google.com/maps/place/?q=place_id:ChIJSVBP9zin-TkRnG5uuxIe_mA,part_320,2026-09-20 20:51:44
Medicine pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Panchbaria, Hattola, Musthuli, West Bengal 713502","Panchbaria, Hattola",23.566540999999997,88.1721367,ChIJNz8xNigJ-TkRp-IKQj4P5NQ,https://www.google.com/maps/place/?q=place_id:ChIJNz8xNigJ-TkRp-IKQj4P5NQ,part_320,2026-09-20 20:51:44
Hazi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74775 09277,N/A,5.0,,"Garagachha, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5639255,88.2177789,ChIJvXdt3MkJ-TkRUMEPyp9pX70,https://www.google.com/maps/place/?q=place_id:ChIJvXdt3MkJ-TkRUMEPyp9pX70,part_320,2026-09-20 20:51:44
Ghosh medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.6,,"H7W4+G7V, Agradwip, West Bengal 713512",713502,23.596372199999998,88.2556602,ChIJJ2kZeTAP-TkRVES6wu6IgiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2kZeTAP-TkRVES6wu6IgiM,part_320,2026-09-20 20:51:44
LOKENATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93336 11992,N/A,3.9,,"Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602942499999997,88.16998149999999,ChIJ-cBZkCkI-TkR1VRP5X-LxYc,https://www.google.com/maps/place/?q=place_id:ChIJ-cBZkCkI-TkR1VRP5X-LxYc,part_320,2026-09-20 20:51:44
M/S- SHIVAM MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5PQ+F33, Benga, West Bengal 713502",713502,23.586143399999997,88.1876676,ChIJ336Sm8AJ-TkRqQRPMEHg8hw,https://www.google.com/maps/place/?q=place_id:ChIJ336Sm8AJ-TkRqQRPMEHg8hw,part_320,2026-09-20 20:51:44
New Tarun Medical Sujan Ahmed,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86095 46819,N/A,5.0,,"Panchanan Tala, Dainhat, Katwa, Dhramatala, West Bengal 713502","Panchanan Tala, Dainhat",23.6039851,88.17009999999999,ChIJ7-1iLm8J-TkR3z-Ai-tvt6c,https://www.google.com/maps/place/?q=place_id:ChIJ7-1iLm8J-TkR3z-Ai-tvt6c,part_320,2026-09-20 20:51:44
Pabitra Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H6MJ+4CP, Gazipur, West Bengal 713502",713502,23.5835646,88.2314449,ChIJ2TX_rigJ-TkR75MWrxmGcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TX_rigJ-TkR75MWrxmGcsQ,part_320,2026-09-20 20:51:44
MANJU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 62266,N/A,1.0,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6331024,88.14171979999999,ChIJua4gHyOn-TkRHjqvR6qq_ks,https://www.google.com/maps/place/?q=place_id:ChIJua4gHyOn-TkRHjqvR6qq_ks,part_320,2026-09-20 20:51:44
