business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Math's Tuition,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,3.0,"Dr, J. C Ghosh Road, Raniganj, West Bengal 713347",713347,23.606420699999997,87.11857859999999,ChIJJyjy5OAR9zkRKHVflkAoU4Y,https://www.google.com/maps/place/?q=place_id:ChIJJyjy5OAR9zkRKHVflkAoU4Y,part_320,2026-09-20 20:25:23
Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89182 25205,N/A,4.2,5.0,"Ronai, Mandal Para Rd, Raniganj, West Bengal 713347",713347,23.615433,87.13436039999999,ChIJV2sNehER9zkR0GNVK-5oFZk,https://www.google.com/maps/place/?q=place_id:ChIJV2sNehER9zkR0GNVK-5oFZk,part_320,2026-09-20 20:25:23
Raniganj Tripathi Sir Tuition,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J456+5CJ, Ashok Pally Rd, Nalhati, Raniganj, West Bengal 713347",Nalhati,23.6079512,87.1110167,ChIJASy1snoR9zkRjg4akKtI-1E,https://www.google.com/maps/place/?q=place_id:ChIJASy1snoR9zkRjg4akKtI-1E,part_320,2026-09-20 20:25:23
HK tuition centre,Tuition Center,Coaching Center,Coaching Center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96417 74939,N/A,5.0,2.0,"Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6110407,87.1226899,ChIJUwH-rWwR9zkRYKyRpeJ1pvo,https://www.google.com/maps/place/?q=place_id:ChIJUwH-rWwR9zkRYKyRpeJ1pvo,part_320,2026-09-20 20:25:23
GROWW MORE CLASSES,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85379 64023,N/A,5.0,2.0,"Dr MN Ghosh Rd, opposite EIDGAH, ISLAMNAGAR, Raniganj, West Bengal 713347",713347,23.613703299999997,87.1309716,ChIJlzvR3zER9zkRoj-R0ZMF7KM,https://www.google.com/maps/place/?q=place_id:ChIJlzvR3zER9zkRoj-R0ZMF7KM,part_320,2026-09-20 20:25:23
SHOUVIK SIR 'S TUITION CLASSES,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97492 49199,N/A,5.0,14.0,"Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.591891,87.1130656,ChIJ21yGj6wR9zkRkcWhRBfjN3E,https://www.google.com/maps/place/?q=place_id:ChIJ21yGj6wR9zkRkcWhRBfjN3E,part_320,2026-09-20 20:25:23
Sandhaan Classes,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81456 26326,https://www.instagram.com/sandhaan.siddharthsingh?igsh=MWsxanRqNnJlMGkyZA==,5.0,15.0,"Mohan mall near Annpurna lane Bujiban, Shiv Mandir Rd, Ashok pally, Raniganj, West Bengal 713347",Ashok pally,23.6082216,87.1123954,ChIJ0XHq2AMR9zkR6zShJa5auzY,https://www.google.com/maps/place/?q=place_id:ChIJ0XHq2AMR9zkR6zShJa5auzY,part_320,2026-09-20 20:25:23
Surajit Commerce Coaching Center,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,4.0,"J455+WGX, Raniganj, West Bengal 713347",713347,23.609853599999997,87.10885979999999,ChIJVcNbLZ8R9zkR0XBWZmU5wwc,https://www.google.com/maps/place/?q=place_id:ChIJVcNbLZ8R9zkR0XBWZmU5wwc,part_320,2026-09-20 20:25:23
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,12.0,"24, m.c.road, near police station, Dal Patti more, Raniganj, West Bengal 713347",Dal Patti more,23.612327,87.120077,ChIJq9_f_JoR9zkRnscZBpxAklo,https://www.google.com/maps/place/?q=place_id:ChIJq9_f_JoR9zkRnscZBpxAklo,part_320,2026-09-20 20:25:23
Inspire Tutorial Classes,Tuition Center,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94752 20281,N/A,5.0,,"Royal Care, Punjab More, Hospital Gali, Raniganj, West Bengal 713358",713347,23.6353741,87.1166724,ChIJ7VAFWg8R9zkRNpnw7SoyayI,https://www.google.com/maps/place/?q=place_id:ChIJ7VAFWg8R9zkRNpnw7SoyayI,part_320,2026-09-20 20:25:23
