business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nag Glass Centre,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82507 30281,N/A,3.0,,"PV7H+J32, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.714015999999997,86.8776408,ChIJG9WW-Gvg9jkR-kiBQXMQK6M,https://www.google.com/maps/place/?q=place_id:ChIJG9WW-Gvg9jkR-kiBQXMQK6M,part_320,2026-09-20 20:28:53
Kangan Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96793 28248,N/A,5.0,,"Chinakuri Bazar, P.S -Kulti, Dist, Pachim, West Bengal 713372",Chinakuri Bazar,23.6847522,86.85655729999999,ChIJ5dfAj7Th9jkRZU36UJdnx4E,https://www.google.com/maps/place/?q=place_id:ChIJ5dfAj7Th9jkRZU36UJdnx4E,part_320,2026-09-20 20:28:53
KANHA MENSWEAR,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP5+C4V, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6861033,86.8577858,ChIJXcaRDADh9jkR68D10w5axNs,https://www.google.com/maps/place/?q=place_id:ChIJXcaRDADh9jkR68D10w5axNs,part_320,2026-09-20 20:28:53
Sharma Telecom(pappu),Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.4,,"MVX7+H2C, Bardhaman, West Bengal 713360",713360,23.698946799999998,86.8625108,ChIJI0hSh1jg9jkRHfeL79fA0zE,https://www.google.com/maps/place/?q=place_id:ChIJI0hSh1jg9jkRHfeL79fA0zE,part_320,2026-09-20 20:28:53
Barma Telecom,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"Bardhaman, West Bengal 713360",713360,23.6995197,86.86515659999999,ChIJi01bBFng9jkRehUByWnTzBI,https://www.google.com/maps/place/?q=place_id:ChIJi01bBFng9jkRehUByWnTzBI,part_320,2026-09-20 20:28:53
Shams Ahmad Raja,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70016 05140,N/A,5.0,,"seetalpur4no.colliery rd, West Bengal 713333",713360,23.6900124,86.8407946,ChIJR0Dr3d3g9jkRRiaVqYlX9AI,https://www.google.com/maps/place/?q=place_id:ChIJR0Dr3d3g9jkRRiaVqYlX9AI,part_320,2026-09-20 20:28:53
Chandan Store,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"PV3C+2H7, Neamatpur, West Bengal 713360",713360,23.702535299999997,86.8714176,ChIJOZFLpFzg9jkR8laW0Q3i7MQ,https://www.google.com/maps/place/?q=place_id:ChIJOZFLpFzg9jkR8laW0Q3i7MQ,part_320,2026-09-20 20:28:53
Jai Krishna Communication,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,,"PR4G+C2Q, Barakar - Dishergarh Rd, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706089499999997,86.8251021,ChIJOyK1Zcrg9jkRYad3vbSXE-8,https://www.google.com/maps/place/?q=place_id:ChIJOyK1Zcrg9jkRYad3vbSXE-8,part_320,2026-09-20 20:28:53
Santanu Chakraborty,Commercial Complex,General store,"General store, Apartment building",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713360,23.713764299999998,86.8786544,ChIJ-WQnPRHh9jkRoz-h5ojZ0gY,https://www.google.com/maps/place/?q=place_id:ChIJ-WQnPRHh9jkRoz-h5ojZ0gY,part_320,2026-09-20 20:28:54
Rabi Cement Center,Commercial Complex,Hardware store,Hardware store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70472 56175,N/A,,,"Nimcha Colliery, Sitalpur, West Bengal 713333",713360,23.694290499999997,86.8426921,ChIJwULPhRDh9jkR1efnEkU_MDA,https://www.google.com/maps/place/?q=place_id:ChIJwULPhRDh9jkR1efnEkU_MDA,part_320,2026-09-20 20:28:54
