business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dipankar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 496 728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-sadhukhan-insurance-broker-baranilpur-bardhaman-533173/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"C O, Shankar Lal Sadhukhan, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2245082,87.86906499999999,ChIJeT4sXqhJ-DkRISpN-RDZrx8,https://www.google.com/maps/place/?q=place_id:ChIJeT4sXqhJ-DkRISpN-RDZrx8,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Tanmoy Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 738 929,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmoy-ghosh-insurance-agency-baronilpur-bardhaman-566140/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, South Santipara, Bat Tala, Police LIne Bazar, Bardhaman, West Bengal 713103","Bat Tala, Police LIne Bazar",23.2245349,87.8691127,ChIJLZvq0FxJ-DkRLtI2InDlb2I,https://www.google.com/maps/place/?q=place_id:ChIJLZvq0FxJ-DkRLtI2InDlb2I,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Badal Chandra Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 3700 1950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-badal-chandra-mondal-insurance-broker-piyala-bardhaman-438187/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Piyala Road, Piyala, Perbirhata, Bardhaman, West Bengal 713103","Piyala, Perbirhata",23.2332824,87.86463839999999,ChIJiw_9OB5J-DkRw91HL1d7F_U,https://www.google.com/maps/place/?q=place_id:ChIJiw_9OB5J-DkRw91HL1d7F_U,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Pulak Kumar Majhi,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 496 427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-kumar-majhi-insurance-broker-chotoniilpur-bardhaman-533820/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Satyanarayan Majhi Itbha, Ta Road, Mirchoba, Chotoniilpur, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chotoniilpur, Chhotonilpur",23.2249125,87.8645647,ChIJ73hrxgtJ-DkR9wFBI1-V6VA,https://www.google.com/maps/place/?q=place_id:ChIJ73hrxgtJ-DkR9wFBI1-V6VA,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Sudip Chatterjee,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4594 9013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudip-chatterjee-insurance-broker-hatgobindapur-bardhaman-525080/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatgobindapur, Khagragorh, Bardhaman, West Bengal 713407","Hatgobindapur, Khagragorh",23.2611149,87.8524863,ChIJZ1onYQk3-DkRBZA83PPixeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1onYQk3-DkRBZA83PPixeQ,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Pranab Paul,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4595 0595,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-paul-insurance-broker-perbirhata-bardhaman-524736/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor Barakalitala, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.236628,87.866714,ChIJsWz1CBlJ-DkRojldm8nymgw,https://www.google.com/maps/place/?q=place_id:ChIJsWz1CBlJ-DkRojldm8nymgw,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Subhas C Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 891 073,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhas-c-karmakar-insurance-broker-simanta-pally-bardhaman-438355/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rupnarayanpur Bazar, Simanta Pally, Perbirhata, Bardhaman, West Bengal 713103","Simanta Pally, Perbirhata",23.2332824,87.86463839999999,ChIJ6QMsKzlJ-DkR7H6hJOHAGJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QMsKzlJ-DkR7H6hJOHAGJw,part_320,2026-09-20 20:44:06
Rajib Kapasi - Insurance Consultant,Insurance Agent,Insurance broker,Insurance broker,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.rajibkapasi.in/,5.0,9.0,"Officers' Colony, More, near Baronilpur, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229978799999998,87.8713612,ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Amit Ghosh,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 496 410,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-ghosh-insurance-broker-shyamsundarpur-bardhaman-533803/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghosh Para Barddhaman, Kumardihi, Shyamsundarpur, Bardhaman, West Bengal 713363",Perbirhata,23.2332824,87.86463839999999,ChIJr-oxu5BJ-DkR6JEk4PmcoTA,https://www.google.com/maps/place/?q=place_id:ChIJr-oxu5BJ-DkR6JEk4PmcoTA,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Dharmadas Ray,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 497 129,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmadas-ray-insurance-broker-madhyabrahmanapada-bardhaman-533551/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Dharmadas Ray C O Uday Chandra Ray Madhyabrahmanapada, Bardhaman, West Bengal 713102",713407,23.313711599999998,87.9322547,ChIJPceZCuJL-DkRMZAIQJXUU3E,https://www.google.com/maps/place/?q=place_id:ChIJPceZCuJL-DkRMZAIQJXUU3E,part_320,2026-09-20 20:44:06
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70012 87527,N/A,,,"Rm Number-32, 1st Floor, Hawkers Market, Curzone Gate, Indraprostho, Bardhaman, West Bengal 713101","Curzone Gate, Indraprostho",23.255021,87.855404,ChIJG6CMcSZJ-DkRnOuGGz-GjXM,https://www.google.com/maps/place/?q=place_id:ChIJG6CMcSZJ-DkRnOuGGz-GjXM,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Jayanta Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4746 6510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayanta-saha-insurance-broker-sripally-bardhaman-469366/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"150, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2305614,87.86724339999999,ChIJ23YsgOpJ-DkR4U3JvGjsofc,https://www.google.com/maps/place/?q=place_id:ChIJ23YsgOpJ-DkR4U3JvGjsofc,part_320,2026-09-20 20:44:06
HDFC ERGO Insurance Agent: Malay Ghanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4746 6712,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malay-ghanty-insurance-broker-sitalpur-bardhaman-469487/Home?utm_source=locator&utm_medium=googleplaces,,,"Sripur Road, Kulti, Sitalpur, Bardhaman, West Bengal 713103","Kulti, Sitalpur",23.2332824,87.86463839999999,ChIJy5v1XvdJ-DkRZ0uzDSur5Kg,https://www.google.com/maps/place/?q=place_id:ChIJy5v1XvdJ-DkRZ0uzDSur5Kg,part_320,2026-09-20 20:44:06
