business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Flower & Decorations,Flower Decorator,Flower designer,Flower designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 51685,N/A,4.2,9.0,"MXPF+6WC, Asansol Bazar, opp. Subhas Institute, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685569899999997,86.9747812,ChIJsZKx-ygf9zkR7A-LJqR-c2k,https://www.google.com/maps/place/?q=place_id:ChIJsZKx-ygf9zkR7A-LJqR-c2k,part_320,2026-09-20 20:20:12
Flower Garden,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Welding supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,9.0,"New road, near banarsi dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684299799999998,86.97201919999999,ChIJ2-IfAjIf9zkRZhjsBg9IOq0,https://www.google.com/maps/place/?q=place_id:ChIJ2-IfAjIf9zkRZhjsBg9IOq0,part_320,2026-09-20 20:20:12
JITEN FLOWER,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84362 54513,N/A,5.0,1.0,"South, near Bari Masjid, Pucca Bazar, P.S, Asansol, West Bengal 713301","Pucca Bazar, P.S",23.6856351,86.9731831,ChIJc8HbN0Af9zkR8osCOv1NrdE,https://www.google.com/maps/place/?q=place_id:ChIJc8HbN0Af9zkR8osCOv1NrdE,part_320,2026-09-20 20:20:12
Deepayan Events Organizer - A Wedding planner,Flower Decorator,Event management company,"Event management company, Caterer, Event planner, Flower designer, Wedding planner, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89004 53857,https://deepayan-events-organizer.localo.site/,4.0,1.0,"Hutton Road, Master Para, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.677883299999998,86.97099399999999,ChIJ64ZILWof9zkRWWB6vuQb4vA,https://www.google.com/maps/place/?q=place_id:ChIJ64ZILWof9zkRWWB6vuQb4vA,part_320,2026-09-20 20:20:12
Online Delivery Asansol Branch,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88600 40033,http://www.onlinedelivery.in/,4.5,31.0,"Shop No: 10, MH St, Shakatra, Pathak Bari, Asansol, West Bengal 713301","Shakatra, Pathak Bari",23.6838679,86.9730314,ChIJFxYfJCIf9zkRJlN7CvR__h0,https://www.google.com/maps/place/?q=place_id:ChIJFxYfJCIf9zkRJlN7CvR__h0,part_320,2026-09-20 20:20:12
ARIFA FERNS N PETALS,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86533 90034,N/A,,,"Near - Eastern Railway School Opposite Bombay Hotel, South, P.S, Asansol, West Bengal 713301",P.S,23.6861626,86.974429,ChIJ0VFXhDsf9zkRCzy5aDavHU0,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXhDsf9zkRCzy5aDavHU0,part_320,2026-09-20 20:20:12
Dolly event management asansol (JAMAI DA HOUSE),Flower Decorator,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 40199,https://sites.google.com/view/dollyeventmanagement/home,5.0,6.0,"Lee Para Rd, Purana Station, Domohani Railway Colony, Asansol, West Bengal 713340","Purana Station, Domohani Railway Colony",23.6893012,86.99061999999999,ChIJRwF9EagZ9zkRoQYnHQzElro,https://www.google.com/maps/place/?q=place_id:ChIJRwF9EagZ9zkRoQYnHQzElro,part_320,2026-09-20 20:20:12
Roma's Collection,Flower Decorator,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74318 91621,N/A,4.0,16.0,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860757,86.9714279,ChIJETMc2fMf9zkRW0ly7EfmhVk,https://www.google.com/maps/place/?q=place_id:ChIJETMc2fMf9zkRW0ly7EfmhVk,part_320,2026-09-20 20:20:12
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_320,2026-09-20 20:20:13
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",713339,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_320,2026-09-20 20:20:13
