business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জগগৌরী ডক্টরস্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94759 35849,N/A,5.0,,"6VQV+9Q6, Kalna Rd, Bardhaman, West Bengal 713407",713407,23.238414499999998,87.89440379999999,ChIJE_OXHghJ-DkRzXG6oa242xk,https://www.google.com/maps/place/?q=place_id:ChIJE_OXHghJ-DkRzXG6oa242xk,part_320,2026-09-20 20:43:44
Dr Chiranjit Adhikari Homoeo clinic,Clinics,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95315 98170,N/A,4.0,,"Hatgobindapur, West Bengal 713407",713407,23.2572732,87.98230459999999,ChIJVVVVFWRO-DkRsdp7kmfzjaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWRO-DkRsdp7kmfzjaM,part_320,2026-09-20 20:43:44
Dr S.P.Chakraborty's Clinic,Clinics,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90466 51221,N/A,4.5,,"Vidyanidhipara,Hatgobindapur,Burdwan713407, West Bengal 713407",713407,23.256714,87.9780933,ChIJU4W9BGRO-DkRijZ7QXZ8YTw,https://www.google.com/maps/place/?q=place_id:ChIJU4W9BGRO-DkRijZ7QXZ8YTw,part_320,2026-09-20 20:43:44
Dr Sukumar Haldar Clinic,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Mirzapur, West Bengal 713407",713407,23.285581099999998,87.87772629999999,ChIJqUMVxTxK-DkRqxDjlSkx_Q4,https://www.google.com/maps/place/?q=place_id:ChIJqUMVxTxK-DkRqxDjlSkx_Q4,part_320,2026-09-20 20:43:44
ROJA CLINIC,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X5H+4G3, Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJY07iJgBP-DkRhNU6Gd8-rvE,https://www.google.com/maps/place/?q=place_id:ChIJY07iJgBP-DkRhNU6Gd8-rvE,part_320,2026-09-20 20:43:44
Goswami clinics.,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Bonobihari road, Burdwan, Kuchut, West Bengal 713151",713407,23.2532489,88.0539568,ChIJrToXWFBR-DkRNX5gix6vFzY,https://www.google.com/maps/place/?q=place_id:ChIJrToXWFBR-DkRNX5gix6vFzY,part_320,2026-09-20 20:43:44
Homoeo Clinic,Clinics,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"72HR+23R, Barkona, Nabastha I, West Bengal 713407",713407,23.2776177,88.04013909999999,ChIJefW0ADNT-DkRTN51dTLX1Z0,https://www.google.com/maps/place/?q=place_id:ChIJefW0ADNT-DkRTN51dTLX1Z0,part_320,2026-09-20 20:43:44
Dr. Prosenjit Bandhu,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7259+QV8, Kalna Rd, Nabastha I, West Bengal 713407",713407,23.2593946,88.0197376,ChIJc5InfABR-DkRIH18qjyvmZU,https://www.google.com/maps/place/?q=place_id:ChIJc5InfABR-DkRIH18qjyvmZU,part_320,2026-09-20 20:43:44
Arogya Niketan Haemopathy Clinic,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7V9G+W25, Badshahi Rd, Bardhaman, West Bengal 713407",713407,23.269761799999998,87.87510309999999,ChIJR_UH2MRJ-DkRmGm0qreLZD0,https://www.google.com/maps/place/?q=place_id:ChIJR_UH2MRJ-DkRmGm0qreLZD0,part_320,2026-09-20 20:43:44
Sofikul Doctor Clinic,Clinics,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"713103, Unnamed Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.252780599999998,87.8733822,ChIJ26zRF-tJ-DkRiCNGx-H3Dsw,https://www.google.com/maps/place/?q=place_id:ChIJ26zRF-tJ-DkRiCNGx-H3Dsw,part_320,2026-09-20 20:43:44
