business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kenda 4 no,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5G9+2VP, Kenda, West Bengal 713342",713342,23.675075399999997,87.1697116,ChIJyedmEwAV9zkRFqPQtKZRbkg,https://www.google.com/maps/place/?q=place_id:ChIJyedmEwAV9zkRFqPQtKZRbkg,part_320,2026-09-20 20:22:05
Angurir bari,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M588+RHQ, Unnamed Road, Kenda, West Bengal 713342",Kenda,23.667044399999998,87.166465,ChIJOwPtVu8V9zkRjCxJMzDk7i4,https://www.google.com/maps/place/?q=place_id:ChIJOwPtVu8V9zkRjCxJMzDk7i4,part_320,2026-09-20 20:22:05
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713342,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_320,2026-09-20 20:22:06
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_320,2026-09-20 20:22:06
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81165 75676,N/A,5.0,15.0,"P65Q+4JR, Radhanagar, West Bengal 743357",713342,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_320,2026-09-20 20:22:06
Classic Restaurant Cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,34.0,"Contai - Nandakumar Road, Math Chandipur, West Bengal 721659",713342,22.0888827,87.8570417,ChIJAwu3a4zpAjoRTYRO3mtUjKE,https://www.google.com/maps/place/?q=place_id:ChIJAwu3a4zpAjoRTYRO3mtUjKE,part_320,2026-09-20 20:22:06
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,63.0,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_320,2026-09-20 20:22:06
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,30.0,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",713342,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_320,2026-09-20 20:22:06
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,12.0,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_320,2026-09-20 20:22:06
BAR,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",713342,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_320,2026-09-20 20:22:07
Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",713342,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_320,2026-09-20 20:22:07
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",713342,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_320,2026-09-20 20:22:07
