business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
doTExecute Technology Services,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97326 04208,http://www.dotexecute.com/,5.0,,"Lakshmikundu, Khanyadihi, Khanedihi, West Bengal 721641",Lakshmikundu,22.469564899999998,87.7965502,ChIJdSHDbTGjAjoRXE8PlRJFzDA,https://www.google.com/maps/place/?q=place_id:ChIJdSHDbTGjAjoRXE8PlRJFzDA,part_320,2026-09-20 20:19:02
Renew J Software Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_320,2026-09-20 20:19:02
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96146 22833,N/A,3.6,,"9HFF+C6F, SH 3, West Bengal 741151",713337,23.3735626,88.5730354,ChIJn7jv-qDY-DkR4GXFXDHZdpY,https://www.google.com/maps/place/?q=place_id:ChIJn7jv-qDY-DkR4GXFXDHZdpY,part_320,2026-09-20 20:19:02
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_320,2026-09-20 20:19:02
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_320,2026-09-20 20:19:02
Rasacode Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81004 71472,http://rasacode.in/,5.0,,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_320,2026-09-20 20:19:02
NextCoder IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 70713,http://nextcoder.co.in/,4.8,,"Singher Hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743351",713337,22.0515895,88.2448186,ChIJiXFvPTJZAjoR-PE6ykzrQB4,https://www.google.com/maps/place/?q=place_id:ChIJiXFvPTJZAjoR-PE6ykzrQB4,part_320,2026-09-20 20:19:02
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62905 07379,https://devservice.in/,5.0,,"Uttar Rajarampur, Kulpi, West Bengal 743351",713337,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_320,2026-09-20 20:19:02
KRD IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.krditsolution.com/,5.0,,"KRD IT Solution, 713337, India",713337,9.374110199999999,-74.9524576,ChIJ34QjrTK960YRJ-y8iN8PAA0,https://www.google.com/maps/place/?q=place_id:ChIJ34QjrTK960YRJ-y8iN8PAA0,part_320,2026-09-20 20:19:03
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",713337,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_320,2026-09-20 20:19:03
EncomWeb Technologies Pvt Ltd,CRM Data Enrichment Companies,Web hosting company,Web hosting company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86097 38325,https://encomweb.com/,4.0,,"Bazaar, near Hanuman Mandir, Khandrui, West Bengal 721443",713337,21.959495399999998,87.41546869999999,ChIJ0aeqqh8vHToRbw3UkPfzrKg,https://www.google.com/maps/place/?q=place_id:ChIJ0aeqqh8vHToRbw3UkPfzrKg,part_320,2026-09-20 20:19:03
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,,"Alania Shibtala, Nabadwip, West Bengal 741302",713337,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_320,2026-09-20 20:19:03
XDEBUGGING,CRM Data Enrichment Companies,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"972C+QJQ, Panchrulia, West Bengal 721301",713337,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_320,2026-09-20 20:19:03
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_320,2026-09-20 20:19:03
