business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86400 69914,N/A,5.0,,"Dhatrigram, West Bengal 713405",713405,23.2672673,88.31633579999999,ChIJP-rWbwD7-DkRYfx06-_o5TU,https://www.google.com/maps/place/?q=place_id:ChIJP-rWbwD7-DkRYfx06-_o5TU,part_320,2026-09-20 20:42:07
Tori grocery shop,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97492 94994,N/A,4.5,,"Dhula Rasta, Hatsimla, Nandai, West Bengal 713405",713405,23.3129174,88.3145619,ChIJt7AYF3H9-DkR2O9HQ-GOrBA,https://www.google.com/maps/place/?q=place_id:ChIJt7AYF3H9-DkR2O9HQ-GOrBA,part_320,2026-09-20 20:42:07
MAYAMAYA GROCERY STORE,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90647 67723,N/A,,,"Stkk Road, near Charaktala, Dhatrigram, West Bengal 713405",713405,23.2641246,88.3200832,ChIJUSUkVWn7-DkRBSPS_1mqvWI,https://www.google.com/maps/place/?q=place_id:ChIJUSUkVWn7-DkRBSPS_1mqvWI,part_320,2026-09-20 20:42:07
DIPANAKAR VARIETY STORE,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 11608,N/A,5.0,,"CHOLARMATH Stkk Road, near Dhatrigram, Dhatrigram, West Bengal 713405",713405,23.2674415,88.32353959999999,ChIJ-dFJGYr7-DkRSi3nQw7vvfo,https://www.google.com/maps/place/?q=place_id:ChIJ-dFJGYr7-DkRSi3nQw7vvfo,part_320,2026-09-20 20:42:07
RAJ GROCERY STORE,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98837 31947,N/A,,,"To, Bhabanipur Road, near Charaktala, Dhatrigram, West Bengal 713405",713405,23.2656715,88.31952729999999,ChIJCUHmmiX7-DkRdH5MNX_7Dyo,https://www.google.com/maps/place/?q=place_id:ChIJCUHmmiX7-DkRdH5MNX_7Dyo,part_320,2026-09-20 20:42:07
KSHAMA STORE,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85095 95649,N/A,5.0,,"NONARMATH ROAD, SH6, near Kutirdanga, Uttar Rameswarpur, West Bengal 713405",713405,23.3168355,88.3174653,ChIJsaQMFW_9-DkRffm4VUiPjh8,https://www.google.com/maps/place/?q=place_id:ChIJsaQMFW_9-DkRffm4VUiPjh8,part_320,2026-09-20 20:42:07
Kamalesh Store,Kirana Store,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86373 49873,N/A,,,"56, Dhatrigram Panchayet Road, West Bengal 713405",713405,23.2668237,88.31752139999999,ChIJCUcBsMn7-DkRIWKWQcXhS98,https://www.google.com/maps/place/?q=place_id:ChIJCUcBsMn7-DkRIWKWQcXhS98,part_320,2026-09-20 20:42:07
ROY ENTERPRISE,Kirana Store,General store,"General store, Agricultural service, Computer repair service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 97050,N/A,4.1,,"Majida Road, Kalna Bardhaman Road, near Majida More, Dhatrigram, Krishnapur, West Bengal 713405",713405,23.2761364,88.29801739999999,ChIJ1WeCeCH7-DkRGdGDxaJIMSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WeCeCH7-DkRGdGDxaJIMSE,part_320,2026-09-20 20:42:07
Satyanath Store,Kirana Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99339 39998,N/A,4.3,,"Shop No Na, High School Road, near Mitrapara, Dhatrigram, West Bengal 713405",713405,23.2635696,88.3204118,ChIJX2OF7tf7-DkRMaFwfuev68o,https://www.google.com/maps/place/?q=place_id:ChIJX2OF7tf7-DkRMaFwfuev68o,part_320,2026-09-20 20:42:07
MATRI BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90022 85016,N/A,5.0,,"Shop No 1, Station Rd, near Rail Station, Boro Swarajpur, Dhatrigram, Kalna, West Bengal 713405",Boro Swarajpur,23.2782295,88.3128158,ChIJ_ZNgVAD7-DkRvPyqD112-jM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNgVAD7-DkRvPyqD112-jM,part_320,2026-09-20 20:42:07
