business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMTIYAZ AUTOMOBILE REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 32127,N/A,5.0,3.0,"MORE PARKING ROAD, opp. GNB MOTORS, Nigha, Asansol, West Bengal 713370",713337,23.670079899999998,87.0292441,ChIJL3RUeb4Z9zkRFhT__UQffew,https://www.google.com/maps/place/?q=place_id:ChIJL3RUeb4Z9zkRFhT__UQffew,part_320,2026-09-20 20:18:33
KHUSHI TYRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76797 77493,N/A,4.7,3.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6035211,87.1139664,ChIJLW78VhkR9zkRgnEmaxYULgY,https://www.google.com/maps/place/?q=place_id:ChIJLW78VhkR9zkRgnEmaxYULgY,part_320,2026-09-20 20:18:33
Bijay mistry garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 14335,N/A,,,"Punjab More, Amrasota More, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713337,23.6358926,87.11336039999999,ChIJV6OPXrgR9zkRxnD-N-Tyfxo,https://www.google.com/maps/place/?q=place_id:ChIJV6OPXrgR9zkRxnD-N-Tyfxo,part_320,2026-09-20 20:18:33
"Maruti Suzuki ARENA (Beekay Auto, Asansol, Chanda More)",Car Repair Workshop and Garage,Car dealer,Car dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 6251 3790,https://www.arenaofchandamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1359.0,"Nh-2, Chanda More Asansol, Po:, Kalipahari, West Bengal 713339",713337,23.6665501,87.0463973,ChIJGfUgk4oZ9zkR89F6G4aZrz0,https://www.google.com/maps/place/?q=place_id:ChIJGfUgk4oZ9zkR89F6G4aZrz0,part_320,2026-09-20 20:18:33
"TATA.CARS Showroom - Chandrani, Asansol",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70450 13881,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-asansol-car-dealer-bogra-chatti-asansol-76852/Home?utm_source=locator&utm_medium=googleplaces,4.5,860.0,"No 536, NH 2, Bogra Chatti, Asansol, West Bengal 713332",713337,23.663885399999998,87.0578982,ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,part_320,2026-09-20 20:18:33
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",713337,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_320,2026-09-20 20:18:33
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89679 17122,N/A,,,"Jk Nagar Bazar Near Line Par Jk Nagar Bazar, near Line Par, West Bengal 713337",JK Nagar,23.648386,87.0645784,ChIJaWcyd_YX9zkR1pFytieOop0,https://www.google.com/maps/place/?q=place_id:ChIJaWcyd_YX9zkR1pFytieOop0,part_320,2026-09-20 20:18:33
Singh motor servo 2w garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M369+G8Q, West Bengal 713332",713337,23.661333499999998,87.0684155,ChIJaZ1w_hgX9zkRxxhI8TpgWew,https://www.google.com/maps/place/?q=place_id:ChIJaZ1w_hgX9zkRxxhI8TpgWew,part_320,2026-09-20 20:18:33
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",713337,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_320,2026-09-20 20:18:34
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",713337,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_320,2026-09-20 20:18:34
