business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BB AUTOMOBILE EV (Goeen scooter Deler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 98848,N/A,4.7,21.0,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",713405,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_320,2026-09-20 20:42:21
কর্মকার সার্ভিসিং সেন্টার.( MOTORCYCLE GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75848 37321,N/A,5.0,4.0,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.294857999999998,88.245632,ChIJrctmqhr9-DkRMRNHfeGydeY,https://www.google.com/maps/place/?q=place_id:ChIJrctmqhr9-DkRMRNHfeGydeY,part_320,2026-09-20 20:42:21
Duibhai Bike Repairing Centrs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713405,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_320,2026-09-20 20:42:21
Sarkar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 64858,N/A,4.4,7.0,"chatimtala, madhuban, Kalna, Rameswarpur P, West Bengal 713409","chatimtala, madhuban",23.2155915,88.3538284,ChIJ1dKgWJnl-DkRR-QJWdHq1mI,https://www.google.com/maps/place/?q=place_id:ChIJ1dKgWJnl-DkRR-QJWdHq1mI,part_320,2026-09-20 20:42:21
Ali cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,2.0,"8774+CH9, Manikhar, West Bengal 713422",713405,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_320,2026-09-20 20:42:21
Halder auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97321 21909,N/A,5.0,2.0,"6983+2M5, SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2150216,88.35423569999999,ChIJrblFa8vl-DkRpgG-QlAIhpY,https://www.google.com/maps/place/?q=place_id:ChIJrblFa8vl-DkRpgG-QlAIhpY,part_320,2026-09-20 20:42:21
BANDHU GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90626 26227,https://www.facebook.com/share/1BUcMbB2CD/,5.0,3.0,"Kalna-Memari Road, Akandapukur, Baghnapara, West Bengal 713409",Akandapukur,23.2378741,88.2963359,ChIJobTgLQD7-DkRyYncmKsvnnU,https://www.google.com/maps/place/?q=place_id:ChIJobTgLQD7-DkRyYncmKsvnnU,part_320,2026-09-20 20:42:21
হালদার হাইড্রোলিক রেপিয়ারিং সেন্টার Halder Hydrolic Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 75646,N/A,4.0,1.0,"68FW+GR7, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2237962,88.3470248,ChIJYWKG48nl-DkRDZ5H4RhfaoA,https://www.google.com/maps/place/?q=place_id:ChIJYWKG48nl-DkRDZ5H4RhfaoA,part_320,2026-09-20 20:42:21
Rudra hero service ambika kalna,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.8,54.0,"Kalna - Katwa Rd, Kalna, Dharmmadanga, West Bengal 713409",713405,23.225103999999998,88.3454471,ChIJc5yUPl7l-DkR5OIQBJ1kEdE,https://www.google.com/maps/place/?q=place_id:ChIJc5yUPl7l-DkR5OIQBJ1kEdE,part_320,2026-09-20 20:42:21
Das Auto Decarbonising Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78120 09323,N/A,,,"S T K, K Road, Kalna, Rangapara, West Bengal 713409",713405,23.2260976,88.3451588,ChIJ5XH-Pfrl-DkRuRwPsj5Mxo0,https://www.google.com/maps/place/?q=place_id:ChIJ5XH-Pfrl-DkRuRwPsj5Mxo0,part_320,2026-09-20 20:42:21
RR BIKE FASHION,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"789G+65V, Kalna-I, Dhatrigram, West Bengal 713405",713405,23.268104299999997,88.3254111,ChIJVYSNEQDl-DkRyYfsiomMVwk,https://www.google.com/maps/place/?q=place_id:ChIJVYSNEQDl-DkRyYfsiomMVwk,part_320,2026-09-20 20:42:21
Kishor sarkar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"773W+466, Baghnapara-Dhatrigram Road, Pataigachhi, Baghnapara, Khaspur, West Bengal 713409",Pataigachhi,23.2530178,88.2953514,ChIJ184pTgD7-DkR1Fv9Yxpg0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ184pTgD7-DkR1Fv9Yxpg0pQ,part_320,2026-09-20 20:42:21
Ila Honda Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.honda2wheelersindia.com/,3.6,100.0,"Rameswarpur Cold Store, SH6, Kalna, West Bengal 713409",713405,23.2186679,88.349381,ChIJIUDEoRDl-DkROEwQqPxVTiY,https://www.google.com/maps/place/?q=place_id:ChIJIUDEoRDl-DkROEwQqPxVTiY,part_320,2026-09-20 20:42:21
Sova Motos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"67MQ+4VQ, Kalna-Memari Road, Baghnapara, West Bengal 713409",713405,23.2328442,88.2897447,ChIJ8dG8BwD7-DkRlM7EFJ9mw2g,https://www.google.com/maps/place/?q=place_id:ChIJ8dG8BwD7-DkRlM7EFJ9mw2g,part_320,2026-09-20 20:42:23
