business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pursha BPHC,Clinics,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,9.0,"9J8Q+F4C, AH 1, Pursa, Golgram, West Bengal 713406",AH 1,23.3661881,87.6377754,ChIJqxbz9JrT-TkRfGYYDXzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJqxbz9JrT-TkRfGYYDXzo8Q0,part_320,2026-09-20 20:40:53
Dr. Sudip Banerjee (PT),Clinics,Physiotherapy Center,Physiotherapy Center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Mahadev Banerjee, C/O, po, Budbud, Sukdal, West Bengal 713403",713403,23.3938328,87.5528128,ChIJp6lJ65bV-TkR0G2LQrTO37s,https://www.google.com/maps/place/?q=place_id:ChIJp6lJ65bV-TkR0G2LQrTO37s,part_320,2026-09-20 20:40:53
CLINIC( গ্রামীণ চিকিৎসক ),Clinics,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85149 26751,N/A,,,"High School, road, near Puraton gram, Purangan, West Bengal 713428",713403,23.262214099999998,87.6062882,ChIJJxyqIl4p-DkR5QuwKC8rxHA,https://www.google.com/maps/place/?q=place_id:ChIJJxyqIl4p-DkR5QuwKC8rxHA,part_320,2026-09-20 20:40:53
RAMAKRISHNA DIAGNOSTIC CENTRE AND POLYCLINC,Clinics,Health consultant,"Health consultant, Medical clinic",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94753 16208,N/A,4.0,4.0,"Mankar Road, opposite to BISWAS BROTHER, Budbud, West Bengal 713403",713403,23.4034503,87.5480252,ChIJo-vPgs3V-TkRZ9Ek5AdtQCo,https://www.google.com/maps/place/?q=place_id:ChIJo-vPgs3V-TkRZ9Ek5AdtQCo,part_320,2026-09-20 20:40:53
Pursa Block Primary Hospital.,Clinics,Hospital,Hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,45.0,"9J8Q+F2F, PURSA,WESTBENGAL., Galsi, West Bengal 713406",713403,23.366187399999998,87.6375599,ChIJexEOlkrT-TkR-mt_nZ4tsY4,https://www.google.com/maps/place/?q=place_id:ChIJexEOlkrT-TkR-mt_nZ4tsY4,part_320,2026-09-20 20:40:53
CARE DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96412 70438,N/A,4.0,7.0,"Mankar Road, Mankar, West Bengal 713403",713403,23.411998699999998,87.5505312,ChIJAba0kYbV-TkRlkQiug2cwdk,https://www.google.com/maps/place/?q=place_id:ChIJAba0kYbV-TkRlkQiug2cwdk,part_320,2026-09-20 20:40:53
ররি পলিক্লিনিক ডায়গনোস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94740 55683,N/A,5.0,1.0,"মানকর পালপাড়া রোড পূর্ব বর্ধমান পিন নং-৭১৩১৪৪, West Bengal 713144",713403,23.4229587,87.5584528,ChIJedEN9pfV-TkRjnOW3IwjFLA,https://www.google.com/maps/place/?q=place_id:ChIJedEN9pfV-TkRjnOW3IwjFLA,part_320,2026-09-20 20:40:53
Sub Health Centre,Clinics,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,1.0,"CHC6+X7V, Mankar, West Bengal 713144",713403,23.4224833,87.5606778,ChIJCSNLyKLV-TkR8tMqoEHYrWs,https://www.google.com/maps/place/?q=place_id:ChIJCSNLyKLV-TkR8tMqoEHYrWs,part_320,2026-09-20 20:40:53
Amrita CSP and medical clinic,Clinics,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97321 53004,N/A,,,"8G77+5PF, ps, Sonamukhi, Palshura, West Bengal 722207",713403,23.3136412,87.51386529999999,ChIJoQexIzOB9zkR64CyLWK9j9A,https://www.google.com/maps/place/?q=place_id:ChIJoQexIzOB9zkR64CyLWK9j9A,part_320,2026-09-20 20:40:53
Simnori Health Center,Clinics,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"9HQH+MHG, Nurkona, West Bengal 713403",713403,23.3891875,87.578948,ChIJb0VW3h_V-TkRL-_6Paft2ik,https://www.google.com/maps/place/?q=place_id:ChIJb0VW3h_V-TkRL-_6Paft2ik,part_320,2026-09-20 20:40:53
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 8071 498 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budbud-bardhaman-538580/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ramkrishna Diagnostic Centre, Budbud, West Bengal 713403",713403,23.403478099999997,87.5479926,ChIJU-P08RTV-TkRjJi9xoyPZOs,https://www.google.com/maps/place/?q=place_id:ChIJU-P08RTV-TkRjJi9xoyPZOs,part_320,2026-09-20 20:40:53
"Sk.Monirul, Diagnostic Report Delivery Person",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Masjid tola, Ghagra, Galsi, West Bengal 713403",713403,23.3542941,87.55860109999999,ChIJF5vwNBkr-DkRS9ZJX2n593M,https://www.google.com/maps/place/?q=place_id:ChIJF5vwNBkr-DkRS9ZJX2n593M,part_320,2026-09-20 20:40:53
Suman optical centre,Clinics,Eye care center,Eye care center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"Budbud Rd, Sukdal, West Bengal 713403",713403,23.400657199999998,87.5477066,ChIJTy6ucgDV-TkRLNsl4TCJTeE,https://www.google.com/maps/place/?q=place_id:ChIJTy6ucgDV-TkRLNsl4TCJTeE,part_320,2026-09-20 20:40:53
AANISA DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89455 53202,https://www.aanisadiagnostics.com/,,,"Mankar Road, near NH 19, Budbud, West Bengal 713403",713403,23.4060641,87.5488811,ChIJTyF7idDV-TkRu4mzQQ2eKCE,https://www.google.com/maps/place/?q=place_id:ChIJTyF7idDV-TkRu4mzQQ2eKCE,part_320,2026-09-20 20:40:53
Arogya Homoeo Clinic,Clinics,Health consultant,"Health consultant, Medical clinic",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94748 20773,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713403,23.4199956,87.552848,ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,part_320,2026-09-20 20:40:53
শিদূর্গ পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CHH4+CGW, SH 14, Mankar, West Bengal 713144",713403,23.42862,87.5563433,ChIJjbkhg5bV-TkR2wZuI4XXJVw,https://www.google.com/maps/place/?q=place_id:ChIJjbkhg5bV-TkR2wZuI4XXJVw,part_320,2026-09-20 20:40:53
Dr. Tarit Chatterjee's clinic,Clinics,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CHMJ+6QJ, Unnamed Road, Amrargar, West Bengal 713144",713403,23.433080699999998,87.5819033,ChIJRc0u6CvV-TkRD25XySAmPPQ,https://www.google.com/maps/place/?q=place_id:ChIJRc0u6CvV-TkRD25XySAmPPQ,part_320,2026-09-20 20:40:53
INDU DEVI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86173 42316,N/A,5.0,1.0,"BudBud Mankar Road, Budbud Rd, near Sen Pharmacy, Budbud, West Bengal 713403",713403,23.4022738,87.54744529999999,ChIJJwV8NGzV-TkRTO4qJFj20T4,https://www.google.com/maps/place/?q=place_id:ChIJJwV8NGzV-TkRTO4qJFj20T4,part_320,2026-09-20 20:40:53
