business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Changes u salon,Salon,Wellness center,Wellness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90645 81342,N/A,4.8,,"second floor, Reliance Jewellers, West Bengal Ooposite Old station school ,bhanga panchil, Asansol, West Bengal 713303",Pathak Bari,23.681942,86.986086,ChIJVXywqLAZ9zkRzJe-fp4iaMs,https://www.google.com/maps/place/?q=place_id:ChIJVXywqLAZ9zkRzJe-fp4iaMs,part_320,2026-09-20 20:20:10
The style zone salon,Salon,Hair salon,Hair salon,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62942 58792,N/A,4.9,,"Sripur (nischinta, karmakar para, Asansol, West Bengal 713373",713339,23.6875271,87.0378781,ChIJB0ulPfgZ9zkRc-Kn5QJBTus,https://www.google.com/maps/place/?q=place_id:ChIJB0ulPfgZ9zkRc-Kn5QJBTus,part_320,2026-09-20 20:20:10
Icon salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 51721,N/A,5.0,,"No 1Mohisila colony chakraborti, more, near sittla kali mandir, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6726556,86.99161409999999,ChIJXxan8O4Z9zkRM4ev1GfFAsE,https://www.google.com/maps/place/?q=place_id:ChIJXxan8O4Z9zkRM4ev1GfFAsE,part_320,2026-09-20 20:20:10
PRO-CUT,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 05853,N/A,4.6,,"1, Mohishila Colony, Nimtala, Purba Para, near Samarendra Nath Chakraborty Path, More, Asansol, West Bengal 713303","Mohishila Colony, More, Ushagram",23.6741478,86.9928892,ChIJTRfQ_lgf9zkRSypTTa1rdMo,https://www.google.com/maps/place/?q=place_id:ChIJTRfQ_lgf9zkRSypTTa1rdMo,part_320,2026-09-20 20:20:10
The Jc World family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83458 25820,N/A,4.9,,"beside Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776146,87.0012309,ChIJBezWt28Z9zkR38l6IH6LXfU,https://www.google.com/maps/place/?q=place_id:ChIJBezWt28Z9zkR38l6IH6LXfU,part_320,2026-09-20 20:20:10
Gupta make over mehandi& beautician,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98320 46529,N/A,4.7,,"near durgamandir, near kalipahari station, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.666576199999998,87.01660969999999,ChIJ71wB1F4Z9zkRaUPWXx9F718,https://www.google.com/maps/place/?q=place_id:ChIJ71wB1F4Z9zkRaUPWXx9F718,part_320,2026-09-20 20:20:10
Supriyaz ‘,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"1st Floor, Above Jai Mata Di sweets, T.P Rd, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6756809,86.9954078,ChIJX-LkvJsZ9zkRDRg5J5jnhPs,https://www.google.com/maps/place/?q=place_id:ChIJX-LkvJsZ9zkRDRg5J5jnhPs,part_320,2026-09-20 20:20:10
Evergreen Hair & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90937 06591,https://jsdl.in/RSL-DVJ1753690085,4.9,,"1st Floor, H.No-1418, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.680836,86.9909717,ChIJpQrNtzoZ9zkRIVDP9Pethqs,https://www.google.com/maps/place/?q=place_id:ChIJpQrNtzoZ9zkRIVDP9Pethqs,part_320,2026-09-20 20:20:10
TROVE UNISEX SALON AND ACADEMY,Salon,Beautician,"Beautician, Skin care clinic, Hairdresser",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70292 63660,https://m.facebook.com/61564489960872/,4.8,,"BB College more, Grand Trunk Rd, near KTM bike Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789111,86.99755499999999,ChIJefoNvMIZ9zkRyAvWTC4wufU,https://www.google.com/maps/place/?q=place_id:ChIJefoNvMIZ9zkRyAvWTC4wufU,part_320,2026-09-20 20:20:10
Naaz Beauty Salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 20766,N/A,4.9,,"Naaz Beauty Salon & academy, 713339, India",713339,23.6835171,86.9942756,ChIJt71KvWof9zkRepuYOXSAbTA,https://www.google.com/maps/place/?q=place_id:ChIJt71KvWof9zkRepuYOXSAbTA,part_320,2026-09-20 20:20:10
Bellas Xpress Salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90023 76060,N/A,4.8,,"Shop No 14, 1 St Floor, Laxminarayan Building, Grand Trunk Rd, opposite Pantaloons, East, Murgasol, Asansol, West Bengal 713303","East, Murgasol",23.6803781,86.99304289999999,ChIJQ5hkSR4Z9zkRQod8dotlgy8,https://www.google.com/maps/place/?q=place_id:ChIJQ5hkSR4Z9zkRQod8dotlgy8,part_320,2026-09-20 20:20:10
Schwarzkopf Comfort Premia Salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 12050,N/A,4.3,,"Comfort Salon, Murgasol, beside Yes Bank, opposite Pantaloons, Asansol, West Bengal 713303",Ushagram,23.680378599999997,86.9930157,ChIJY_xh58gZ9zkRQp3kfjKG9_Q,https://www.google.com/maps/place/?q=place_id:ChIJY_xh58gZ9zkRQp3kfjKG9_Q,part_320,2026-09-20 20:20:10
LAXMI HAIR SALON,Salon,Hair salon,Hair salon,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73840 31330,N/A,5.0,,"Mohishila Colony, Hamid Nagar, More, near Arbind Pally, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671578699999998,86.9812749,ChIJDdFOy78f9zkR-DRH78xKWP0,https://www.google.com/maps/place/?q=place_id:ChIJDdFOy78f9zkR-DRH78xKWP0,part_320,2026-09-20 20:20:10
The JC World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83458 25820,https://www.facebook.com/jessij9851?mibextid=ZbWKwL,4.3,,"01, Station Road, Kalipahari, Asansol, West Bengal 713339",713339,23.6646297,87.017096,ChIJqZSl6PEZ9zkRsE2TSrHLdJ0,https://www.google.com/maps/place/?q=place_id:ChIJqZSl6PEZ9zkRsE2TSrHLdJ0,part_320,2026-09-20 20:20:10
