business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Sweets Shop,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Soft drinks shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76028 57968,N/A,5.0,,"Khaskenda Khaskenda, Paschim, Bilpahari, Khash Kenda, West Bengal 713378",Paschim,23.6778282,87.1828575,ChIJwx-hbeYV9zkRYhPqbWvSsL4,https://www.google.com/maps/place/?q=place_id:ChIJwx-hbeYV9zkRYhPqbWvSsL4,part_320,2026-09-20 20:22:02
Rakhit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95638 84789,N/A,4.1,,"M5HM+4XP, Haripur, West Bengal 713378",713342,23.6778463,87.18494319999999,ChIJJVFmefcU9zkRNcHant_RNUM,https://www.google.com/maps/place/?q=place_id:ChIJJVFmefcU9zkRNcHant_RNUM,part_320,2026-09-20 20:22:02
Burnwal Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86370 88314,N/A,,,"Post Office, Kenda Gram, Hat, near Kenda, Tala, Kenda, West Bengal 713342",Tala,23.667858499999998,87.1670733,ChIJ10zoUhwV9zkRyyV8iOCTblw,https://www.google.com/maps/place/?q=place_id:ChIJ10zoUhwV9zkRyyV8iOCTblw,part_320,2026-09-20 20:22:02
Biswajit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93392 37267,N/A,,,"East, Kenda, Haripur, West Bengal 713342",East,23.6732181,87.1718027,ChIJBeU2AJIV9zkRi55SlWiRP5g,https://www.google.com/maps/place/?q=place_id:ChIJBeU2AJIV9zkRi55SlWiRP5g,part_320,2026-09-20 20:22:02
Gope Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73192 80242,N/A,,,"New Kenda, Haripur, Asansol, Kenda, West Bengal 713342",Haripur,23.676789,87.1738407,ChIJLV98KfEV9zkRA89gKjGi1uE,https://www.google.com/maps/place/?q=place_id:ChIJLV98KfEV9zkRA89gKjGi1uE,part_320,2026-09-20 20:22:02
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",713342,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_320,2026-09-20 20:22:03
Sweets Madhukshara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98000 13023,N/A,4.6,,"Kshudiram More, Kalikakhali, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",713342,22.0894609,87.856658,ChIJjb7UWtbpAjoRpcpYJfqhnek,https://www.google.com/maps/place/?q=place_id:ChIJjb7UWtbpAjoRpcpYJfqhnek,part_320,2026-09-20 20:22:03
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_320,2026-09-20 20:22:03
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 72736,N/A,4.3,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_320,2026-09-20 20:22:03
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_320,2026-09-20 20:22:03
