business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",713386,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_320,2026-09-20 20:39:52
Kunwar traders (welding workshop),Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,10.0,"HR87+Q2Q, Rampur Karkhana, Uttar Pradesh 274405",713386,26.566956599999997,83.8125994,ChIJnZe1T_LFkzkRh4v7_fDhqo8,https://www.google.com/maps/place/?q=place_id:ChIJnZe1T_LFkzkRh4v7_fDhqo8,part_320,2026-09-20 20:39:52
Nipam Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Welding supply store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99934 56123,N/A,5.0,30.0,"Shop No 12, Gopal Bagh Complex, near Maruti Suzuki showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2465314,81.6380578,ChIJOVUIHJjdKDoRg3xVeV4PNys,https://www.google.com/maps/place/?q=place_id:ChIJOVUIHJjdKDoRg3xVeV4PNys,part_320,2026-09-20 20:39:52
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99351 80049,N/A,5.0,3.0,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_320,2026-09-20 20:39:52
Weld n Cut Engineers & Consultant,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81938 17063,http://www.weldncut.com/,5.0,3.0,"Shop No. 51, Shri Ram Industrial Market, Street No. 01, below Hanuman Murti, Simla Bahadur, Rudrapur, Uttarakhand 263153",713386,28.9882647,79.4186995,ChIJMxEOAW6ACjkRqa1ww5XftIY,https://www.google.com/maps/place/?q=place_id:ChIJMxEOAW6ACjkRqa1ww5XftIY,part_320,2026-09-20 20:39:52
KAKA WELD HUB - BEST WELDING MATERIAL AND POWERTOOLS IN RAIPUR,Welding and Lathe Works,Welding supply store,"Welding supply store, Tools Wholesaler",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88508 44487,N/A,4.9,62.0,"Sanjay Gandhi Chowk, Near, Nahar Para, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254403399999998,81.6316149,ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,https://www.google.com/maps/place/?q=place_id:ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,part_320,2026-09-20 20:39:52
New welding works,Welding and Lathe Works,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"7J2P+C55, SH 2, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2510211,81.63547489999999,ChIJnRbs4WzdKDoRC-B7BKmAUEc,https://www.google.com/maps/place/?q=place_id:ChIJnRbs4WzdKDoRC-B7BKmAUEc,part_320,2026-09-20 20:39:52
RK welding warkars,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74609 61102,N/A,5.0,1.0,"mattha, rod, Rudauli, Uttar Pradesh 224118",713386,26.6756659,81.6569751,ChIJwxrcbm8xmjkRwR8PnvoPyx4,https://www.google.com/maps/place/?q=place_id:ChIJwxrcbm8xmjkRwR8PnvoPyx4,part_320,2026-09-20 20:39:52
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",713386,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_320,2026-09-20 20:39:52
Anil welding work and hardware,Welding and Lathe Works,Iron works,Iron works,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Sangipur neher ke pass athea road, Sanpiur, Rajmatipur, Uttar Pradesh 230139",Sanpiur,26.0486693,81.66391,ChIJ6cOycMn7mjkRGrxyA1ezJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cOycMn7mjkRGrxyA1ezJtQ,part_320,2026-09-20 20:39:52
Harsh welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"petrol pump, near lilapur, Kharagpur, Lilapur, Uttar Pradesh 230137",713386,25.9199323,81.82516869999999,ChIJB25T4WrtmjkRzfRAqSh_mqo,https://www.google.com/maps/place/?q=place_id:ChIJB25T4WrtmjkRzfRAqSh_mqo,part_320,2026-09-20 20:39:52
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90050 35383,N/A,4.8,,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_320,2026-09-20 20:39:53
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89538 60535,N/A,5.0,,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",713386,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_320,2026-09-20 20:39:53
SMART WELDING WORKSHOPS & STEEL WORK,Welding and Lathe Works,Iron works,Iron works,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_320,2026-09-20 20:39:53
Electro Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77140 69980,N/A,5.0,,"7J2J+JMH, Ganj Para, Station Rd, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2515739,81.6317459,ChIJoT3Mb5HdKDoRT4jMGiMokkM,https://www.google.com/maps/place/?q=place_id:ChIJoT3Mb5HdKDoRT4jMGiMokkM,part_320,2026-09-20 20:39:53
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91655 51101,N/A,5.0,,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_320,2026-09-20 20:39:54
Verma Hardware And Welding Works,Welding and Lathe Works,Welder,"Welder, Hardware store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80525 78316,N/A,4.2,5.0,"2MX8+254, Atheha - Sangipur - Ghuisarnath Road, near Yadav Hardware, Sangipur, Uttar Pradesh 230139",713386,26.0475057,81.6654551,ChIJzcaiqUT6mjkR7VZb76YcN08,https://www.google.com/maps/place/?q=place_id:ChIJzcaiqUT6mjkR7VZb76YcN08,part_320,2026-09-20 20:39:55
V K MACHINERY,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93291 27050,https://www.vkmachinery.in/,4.7,201.0,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_320,2026-09-20 20:39:55
