business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Burdwan B.C Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4281 2829,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"20, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409808,87.86229349999999,ChIJ5S32Egg3-DkRW63uwXp0W0U,https://www.google.com/maps/place/?q=place_id:ChIJ5S32Egg3-DkRW63uwXp0W0U,part_320,2026-09-20 20:17:01
Suvidha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70012 00154,N/A,4.6,,"10/A, N Basu Rd, near Sain Bari, Tail Marui, Para, Bardhaman, West Bengal 713101","Tail Marui, Para",23.2362376,87.8633607,ChIJM11pctBJ-DkRAAAAMC747yM,https://www.google.com/maps/place/?q=place_id:ChIJM11pctBJ-DkRAAAAMC747yM,part_320,2026-09-20 20:17:01
SUDHAMA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 23262,https://www.sudhamapharmacy.com/,4.4,,"WORD NO : 19, P.S. :, P.O, HOLDING NO : 684, S.B.GORAI ROAD, RAMBANDHU TALAW, :, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806821,86.98785629999999,ChIJgaJ3EKQf9zkROFJtZqIYvSU,https://www.google.com/maps/place/?q=place_id:ChIJgaJ3EKQf9zkROFJtZqIYvSU,part_320,2026-09-20 20:17:01
Mahamaya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92325 01535,N/A,4.1,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2270359,87.8558089,ChIJgxzibdVJ-DkRsujn5Dsgm8o,https://www.google.com/maps/place/?q=place_id:ChIJgxzibdVJ-DkRsujn5Dsgm8o,part_320,2026-09-20 20:17:01
P.G Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"MXXF+C24, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6985195,86.9725804,ChIJlzvXBjAf9zkRqFhuPlNuPaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzvXBjAf9zkRqFhuPlNuPaQ,part_320,2026-09-20 20:17:01
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_320,2026-09-20 20:17:01
CHAMUNDA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 09547,N/A,4.4,,"R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427422,87.85796599999999,ChIJnbHwB9xJ-DkR2vKqTeeILlg,https://www.google.com/maps/place/?q=place_id:ChIJnbHwB9xJ-DkR2vKqTeeILlg,part_320,2026-09-20 20:17:01
Apollo Pharmacy Burdwan Khosbagan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4281 2784,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. 30, R.H, R.B. Ghosh Rd, nr. High Light Heath, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2421386,87.8625714,ChIJid02Fu9J-DkR7H-pgqukyvk,https://www.google.com/maps/place/?q=place_id:ChIJid02Fu9J-DkR7H-pgqukyvk,part_320,2026-09-20 20:17:01
Shakti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92332 93430,N/A,5.0,,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.8584563,ChIJOdLzVlhJ-DkRelBzoWwFCxk,https://www.google.com/maps/place/?q=place_id:ChIJOdLzVlhJ-DkRelBzoWwFCxk,part_320,2026-09-20 20:17:01
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_320,2026-09-20 20:17:01
Aahana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 359 9722,N/A,4.4,,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2554546,87.8546216,ChIJPUqKJwA3-DkR1xWIAq1kI20,https://www.google.com/maps/place/?q=place_id:ChIJPUqKJwA3-DkR1xWIAq1kI20,part_320,2026-09-20 20:17:02
Aloka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"6V99+MCM, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.219220399999998,87.8685545,ChIJYwsZ4DNI-DkRHz8lnDsJTvA,https://www.google.com/maps/place/?q=place_id:ChIJYwsZ4DNI-DkRHz8lnDsJTvA,part_320,2026-09-20 20:17:02
Royal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 39794,N/A,5.0,,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2410577,87.86485739999999,ChIJxXCAkdJJ-DkRBIkKZJSB3MQ,https://www.google.com/maps/place/?q=place_id:ChIJxXCAkdJJ-DkRBIkKZJSB3MQ,part_320,2026-09-20 20:17:02
Mitra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99335 74730,N/A,4.4,,"Kalna Rd, Deshbandhu Nagar, Nutanpally, Bardhaman, West Bengal 713103",Deshbandhu Nagar,23.2373171,87.87956899999999,ChIJBwevAbpJ-DkR23ElBXXsfvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwevAbpJ-DkR23ElBXXsfvQ,part_320,2026-09-20 20:17:02
Sumanta Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94752 43708,N/A,4.5,,"8, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427657,87.8607123,ChIJI_zoBalJ-DkRfxJ4umAjH6Q,https://www.google.com/maps/place/?q=place_id:ChIJI_zoBalJ-DkRfxJ4umAjH6Q,part_320,2026-09-20 20:17:02
Gandheswari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73849 42239,N/A,4.4,,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_320,2026-09-20 20:17:02
Apollo Pharmacy- Chotonilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4747 9430,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"92, Ram Thakur Ln, near Durga Mandir, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2201563,87.8655824,ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,https://www.google.com/maps/place/?q=place_id:ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,part_320,2026-09-20 20:17:02
Kamala pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97491 11564,N/A,4.8,13.0,"PX25+3CR, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002499,86.9585244,ChIJLYY4azof9zkRGqcCiX5wqR0,https://www.google.com/maps/place/?q=place_id:ChIJLYY4azof9zkRGqcCiX5wqR0,part_320,2026-09-20 20:17:03
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"BABY STORE, GALI, Chittaranjan, West Bengal 713365",713335,23.843552,86.90637,ChIJw0W_SsMn9zkRT4s6OmZaU-g,https://www.google.com/maps/place/?q=place_id:ChIJw0W_SsMn9zkRT4s6OmZaU-g,part_320,2026-09-20 20:17:03
Renal Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,25.0,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_320,2026-09-20 20:17:03
davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78618 64930,https://bcrd-khosbagan.davaindia.com/,4.8,10.0,"No. 61, Wang Company, BC Rd, opposite Burdwan Police Station, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241222,87.863722,ChIJed03DwBJ-DkRHyosSigAOgA,https://www.google.com/maps/place/?q=place_id:ChIJed03DwBJ-DkRHyosSigAOgA,part_320,2026-09-20 20:17:03
