business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalna College hostel,Hostels,Student dormitory,Student dormitory,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.8,,"6993+WQ6, Amlapukur Main Rd, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2197882,88.35438549999999,ChIJGVlkUwDl-DkR4nDQMCZfbgg,https://www.google.com/maps/place/?q=place_id:ChIJGVlkUwDl-DkR4nDQMCZfbgg,part_320,2026-09-20 20:45:24
A2Z Mess,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84367 19953,N/A,5.0,,"68HX+Q3C, Unnamed Road, Kalna, Rangapara, West Bengal 713409",Kalna,23.22945,88.34765519999999,ChIJ7RDXYGLl-DkRz8bcAMX9ZCc,https://www.google.com/maps/place/?q=place_id:ChIJ7RDXYGLl-DkRz8bcAMX9ZCc,part_320,2026-09-20 20:45:24
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_320,2026-09-20 20:45:25
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_320,2026-09-20 20:45:25
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_320,2026-09-20 20:45:25
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_320,2026-09-20 20:45:25
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_320,2026-09-20 20:45:25
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_320,2026-09-20 20:45:25
"Adarsha Hindu mess( Hindu Service man ,Students only)",Hostels,Boys' hostel,Boys' hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86174 14915,N/A,4.2,,"Angana, near Krishnanagar rail station, p.o, Bhatjangla, Krishnanagar, West Bengal 741102",p.o,23.386233999999998,88.4928491,ChIJMcQDO8Ah-TkRVPlbdVZCDKU,https://www.google.com/maps/place/?q=place_id:ChIJMcQDO8Ah-TkRVPlbdVZCDKU,part_320,2026-09-20 20:45:25
Koalpara Swami Vivekananda Vidyarthi Alaya,Hostels,Boys' hostel,Boys' hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.9,,"Koalpara Deopara, Kotulpur, West Bengal 722141",713409,22.9813551,87.6086754,ChIJ97gL_P0f-DkRa3VfVh0Mf90,https://www.google.com/maps/place/?q=place_id:ChIJ97gL_P0f-DkRa3VfVh0Mf90,part_320,2026-09-20 20:45:25
Ashirbad Lodge,Hostels,Lodge,Lodge,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81164 65231,N/A,4.0,,"Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",713409,23.3033219,88.53151199999999,ChIJD7CNRZPe-DkR99BwDK3uyJg,https://www.google.com/maps/place/?q=place_id:ChIJD7CNRZPe-DkR99BwDK3uyJg,part_320,2026-09-20 20:45:25
