business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV5G+MMF, Dutta Para Rd, Khudika, West Bengal 713357",713357,23.7591909,86.8766627,ChIJxf51L7nf9jkRmTUgROL19RM,https://www.google.com/maps/place/?q=place_id:ChIJxf51L7nf9jkRmTUgROL19RM,part_320,2026-09-20 20:26:04
OM SAI JEWELLERY SHOP by MUKESH BURMAN,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"DAS COMPLEX, Grand Trunk Rd, EAST, Neamatpur, West Bengal 713359",EAST,23.716749099999998,86.8826988,ChIJS3d8MVTh9jkR4wjfbnbPxXE,https://www.google.com/maps/place/?q=place_id:ChIJS3d8MVTh9jkR4wjfbnbPxXE,part_320,2026-09-20 20:26:04
রূপশ্রী জুয়েলারী,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97323 48167,N/A,,,"QV6H+2R7, খুদিকা, পশ্চিম বর্ধমান, Khudika, West Bengal 713357",713357,23.760047999999998,86.8795585,ChIJD6Ih9b7f9jkRFQ7U3mzdluU,https://www.google.com/maps/place/?q=place_id:ChIJD6Ih9b7f9jkRFQ7U3mzdluU,part_320,2026-09-20 20:26:04
RAMSHANKAR SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96356 08727,N/A,3.0,,"near Lachipur Road, Neamatpur, West Bengal 713359",713357,23.713201899999998,86.89510969999999,ChIJbWx0sb3h9jkRWvL_oyEe13c,https://www.google.com/maps/place/?q=place_id:ChIJbWx0sb3h9jkRWvL_oyEe13c,part_320,2026-09-20 20:26:04
Maalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Ramdi, West Bengal 713335",713357,23.798215799999998,86.8731206,ChIJG6IiRBff9jkR63psn-tuZjE,https://www.google.com/maps/place/?q=place_id:ChIJG6IiRBff9jkR63psn-tuZjE,part_320,2026-09-20 20:26:04
SRI K.P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PRRP+637, Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.740526199999998,86.83517859999999,ChIJp4guUBre9jkRB9WpRqIkB74,https://www.google.com/maps/place/?q=place_id:ChIJp4guUBre9jkRB9WpRqIkB74,part_320,2026-09-20 20:26:04
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_320,2026-09-20 20:26:04
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_320,2026-09-20 20:26:04
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_320,2026-09-20 20:26:04
Dip Disha Jewellers,Silver Jewellery Shop,Watch store,Watch store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85850 53065,http://www.dipdishajewellers.in/,4.8,,"post office, E Station Rd, near agarpara, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.681682,88.3865108,ChIJYw4ce0yd-DkRDRikvMaQSK8,https://www.google.com/maps/place/?q=place_id:ChIJYw4ce0yd-DkRDRikvMaQSK8,part_320,2026-09-20 20:26:04
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_320,2026-09-20 20:26:04
Tomay Sajabo Jotone,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_320,2026-09-20 20:26:04
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98307 09040,N/A,4.6,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_320,2026-09-20 20:26:04
Nazia Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97490 07558,N/A,4.4,11.0,"Mallick market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339686999999998,87.69085129999999,ChIJCdt7vFEt-DkRIWgB8h_tN9k,https://www.google.com/maps/place/?q=place_id:ChIJCdt7vFEt-DkRIWgB8h_tN9k,part_320,2026-09-20 20:26:05
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_320,2026-09-20 20:26:06
