business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALOMGIR MALLICK HOUSE,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"3XJP+J6F, Jamalpur, Kalera, West Bengal 713408",713408,23.0815521,87.9855486,ChIJN-HGBQBD-DkRQWINKDyCQfE,https://www.google.com/maps/place/?q=place_id:ChIJN-HGBQBD-DkRQWINKDyCQfE,part_320,2026-09-20 20:44:53
Jahar House,Property Developers,Housing development,Housing development,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"2XQP+RWF, Kalna, West Bengal 713408",713408,23.039472999999997,87.987246,ChIJ-wXBZQBD-DkROYxBUBfjC7o,https://www.google.com/maps/place/?q=place_id:ChIJ-wXBZQBD-DkROYxBUBfjC7o,part_320,2026-09-20 20:44:53
Pritam Majhi,Property Developers,Housing development,Housing development,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 77978 24209,N/A,5.0,,"3XF4+7VP, Uchitpur, West Bengal 713408",713408,23.0732167,87.9572601,ChIJG20lJQBD-DkR5BY4nIzNMg8,https://www.google.com/maps/place/?q=place_id:ChIJG20lJQBD-DkR5BY4nIzNMg8,part_320,2026-09-20 20:44:53
Suvoshree Beauty Pourlour,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X9R+7PP, Jamalpur, Radhaballabbati, West Bengal 713408",713408,23.0682215,87.991813,ChIJbR70bQBD-DkRGKB1nJHicMM,https://www.google.com/maps/place/?q=place_id:ChIJbR70bQBD-DkRGKB1nJHicMM,part_320,2026-09-20 20:44:53
Sk sahajan home,Property Developers,Housing development,Housing development,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,,"32P2+XJ, Selimabad, West Bengal 713408",713408,23.0873787,88.0015555,ChIJveDqIgBF-DkRfHjcf4swyxc,https://www.google.com/maps/place/?q=place_id:ChIJveDqIgBF-DkRfHjcf4swyxc,part_320,2026-09-20 20:44:53
Suman Mondal,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"3272+GG, Jotkrishtai, West Bengal 713408",713408,23.063696399999998,88.0012649,ChIJEw2TTwBD-DkRAdRgJPHfwfU,https://www.google.com/maps/place/?q=place_id:ChIJEw2TTwBD-DkRAdRgJPHfwfU,part_320,2026-09-20 20:44:53
Aman Mallick House,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3XJP+QCJ, Jankuli, Jamalpur, Kalera, West Bengal 713408",Jankuli,23.081956899999998,87.98602029999999,ChIJEQCyeQBD-DkRnnx7y7vOtow,https://www.google.com/maps/place/?q=place_id:ChIJEQCyeQBD-DkRnnx7y7vOtow,part_320,2026-09-20 20:44:53
Badal,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"3XRJ+FPQ, Kalera, West Bengal 713408",713408,23.0911783,87.9819098,ChIJp5rZ-KJF-DkR4cfPvsHBqB8,https://www.google.com/maps/place/?q=place_id:ChIJp5rZ-KJF-DkR4cfPvsHBqB8,part_320,2026-09-20 20:44:53
বেনাকর,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.0,,"3X6V+C2P, Jamalpur, Khanpur, West Bengal 713408",713408,23.061089,87.9925839,ChIJsSUkEQBD-DkRi4YSxq7453w,https://www.google.com/maps/place/?q=place_id:ChIJsSUkEQBD-DkRi4YSxq7453w,part_320,2026-09-20 20:44:53
Jotdakshin martpara,Property Developers,Housing society,Housing society,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"2XM7+VGG, Jotdakshin, Jamalpur, West Bengal 713408",713408,23.034683599999997,87.9638232,ChIJv7N2IwBD-DkRDLVODgoMVbA,https://www.google.com/maps/place/?q=place_id:ChIJv7N2IwBD-DkRDLVODgoMVbA,part_320,2026-09-20 20:44:53
