business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Subhadip Ghosh,Doctors,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,,"PX22+8VG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7008016,86.9521877,ChIJ6-FOz9wf9zkRzOJziI3s9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6-FOz9wf9zkRzOJziI3s9Ss,part_320,2026-09-20 20:21:28
Shrimati Clinic,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95649 13927,N/A,,,"PXV7+99V, Unnamed Road, Nuni B, West Bengal 713341",713341,23.743493299999997,86.9634359,ChIJRbngluch9zkRgfzPeNCgags,https://www.google.com/maps/place/?q=place_id:ChIJRbngluch9zkRgfzPeNCgags,part_320,2026-09-20 20:21:28
Dr.Avishek Mazumder (Consultant MD Physician and Critical Care Specialist),Doctors,Doctor,"Doctor, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73650 26012,N/A,,,"Dr.Avishek Mazumder (Consultant MD Physician and Critical Care Specialist), 713341, India",713341,23.6835171,86.9942756,ChIJlzUNNBH8MUwRsfhtgplyN1Y,https://www.google.com/maps/place/?q=place_id:ChIJlzUNNBH8MUwRsfhtgplyN1Y,part_320,2026-09-20 20:21:28
Dr. Debtosh Saha-Consult With Best Diabetologist Near Me | Sugar Level | Diabetic Foot | 31+ Yrs. of Exp. | Asansol,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Hospital",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62966 57889,https://www.apollo247.com/doctors/dr-debtosh-saha-6a6a609b-6e4d-400f-a80b-adf73971e5f3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,78.0,"Unit NO. lower ground- 003, Dr. Saha's Diabetic Clinic, Sentrum office block-A, Shristi Nagar Road, Sen Raleigh, Shristinagar, Asansol, West Bengal 713305","Sen Raleigh, Shristinagar",23.7019673,86.9489938,ChIJRZracU8f9zkRa0Aulw1od20,https://www.google.com/maps/place/?q=place_id:ChIJRZracU8f9zkRa0Aulw1od20,part_320,2026-09-20 20:21:28
Banerjee pharmacy Dr ARKAJIT MONDAL RAM Dhani Market,Doctors,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"R D Market, Panchgachia, West Bengal 713341",713341,23.727072099999997,86.9539204,ChIJIcIdt4gf9zkRNszO1djuLPo,https://www.google.com/maps/place/?q=place_id:ChIJIcIdt4gf9zkRNszO1djuLPo,part_320,2026-09-20 20:21:28
Dr. Rawazuddin ansari,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWXF+3W8, Ethora, West Bengal 713359",713341,23.747662599999998,86.9248382,ChIJZQhxbgAh9zkR9hWdE84mOPQ,https://www.google.com/maps/place/?q=place_id:ChIJZQhxbgAh9zkR9hWdE84mOPQ,part_320,2026-09-20 20:21:28
"Dr. D(Debanjan) Saha, Treated 11K+ Patients | Best Psychiatrist | Child & Adult Psychiatrist Doctor | Sexual Disorder",Doctors,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Psychologist, Psychotherapist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94321 29935,https://www.apollo247.com/doctors/dr-Debanjan-Saha-1644f0ec-001d-4e1a-832e-6dab619c1901,4.9,77.0,"One stop Psychiatry clinic, Sentrum mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703899999999997,86.94789999999999,ChIJn4Ci3hIf9zkRcOO-FPDqvB4,https://www.google.com/maps/place/?q=place_id:ChIJn4Ci3hIf9zkRcOO-FPDqvB4,part_320,2026-09-20 20:21:28
DR PANDEY CLINIC,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99330 97417,N/A,,,"near Kali Mandir Rail Line, Kanyapur B, Asansol, West Bengal 713341",713341,23.728502,86.94285939999999,ChIJI81q2Ckf9zkRh_XwvXGjegQ,https://www.google.com/maps/place/?q=place_id:ChIJI81q2Ckf9zkRh_XwvXGjegQ,part_320,2026-09-20 20:21:28
"Dr Arpan Upadhayay, Orthopaedic Surgeon",Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Ram Krishna Medico, road, Senraeleigh More, Panchgachia, Asansol, West Bengal 713341",Senraeleigh More,23.725848499999998,86.95544819999999,ChIJM8J8iDof9zkRvAy1Rgf2muo,https://www.google.com/maps/place/?q=place_id:ChIJM8J8iDof9zkRvAy1Rgf2muo,part_320,2026-09-20 20:21:28
Dr Arup Kanti Batabyal,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"HLG Memorial Hospital, Sen Raleigh Road, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.7043331,86.9530995,ChIJtdWSkLIf9zkRB6QFaRDMOQE,https://www.google.com/maps/place/?q=place_id:ChIJtdWSkLIf9zkRB6QFaRDMOQE,part_320,2026-09-20 20:21:28
Dr Vikesh Kumar Singh,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87895 40638,N/A,,,"Jubilee By Pass Sen, By Pass Over Bridge, near Kanyapur Road, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.716550899999998,86.9530612,ChIJl4ZO1NMf9zkRrrSNgJNcNPs,https://www.google.com/maps/place/?q=place_id:ChIJl4ZO1NMf9zkRrrSNgJNcNPs,part_320,2026-09-20 20:21:28
Dr. Anaath Maji Orthopaedic,Doctors,Medical clinic,Medical clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.2,,"QX4C+FG6, Nuni-ChotiRaniganj Rd, Raniganja, Bijari, West Bengal 713359",713341,23.7561671,86.9712751,ChIJlYFGQO0h9zkRaIYm5edpSZs,https://www.google.com/maps/place/?q=place_id:ChIJlYFGQO0h9zkRaIYm5edpSZs,part_320,2026-09-20 20:21:28
Dr. Bhattacharya's Neuro Clinic,Doctors,Neurologist,Neurologist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82400 40659,https://drbhattacharyasneuroclinic.com/,4.9,,"Vivekanand Sarani, Senreleigh Road, opposite Golden Orbit Hotel, Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.698333899999998,86.95323839999999,ChIJ_4GQgh8f9zkR96zPF2QDGEU,https://www.google.com/maps/place/?q=place_id:ChIJ_4GQgh8f9zkR96zPF2QDGEU,part_320,2026-09-20 20:21:29
Dr.Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor in Asansol,Doctors,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81454 71272,http://orthoentclinic.com/,4.7,,"Mishra Medcare, Doctor Chamber, 192, Vivekananda Sarani, near Bhagat Singh More, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.696430199999998,86.9522741,ChIJQy_WQVvy_a4RWDU6wgEd8hA,https://www.google.com/maps/place/?q=place_id:ChIJQy_WQVvy_a4RWDU6wgEd8hA,part_320,2026-09-20 20:21:29
Chamber Of Dr Partha Banerjee,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95637 71737,N/A,4.8,,"MWWV+6G2, Vidyasagar Sarani, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6955088,86.9437653,ChIJLz7Kogcf9zkRmxA7DJfW_hg,https://www.google.com/maps/place/?q=place_id:ChIJLz7Kogcf9zkRmxA7DJfW_hg,part_320,2026-09-20 20:21:29
Neuron The Neuro Clinic,Doctors,Neurosurgeon,"Neurosurgeon, Medical clinic",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85869 76165,N/A,4.8,,"Ground floor, Brij Residency, Grand Trunk Rd, behind AG Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6938396,86.9485485,ChIJm80pzA0f9zkRFVSGCfcrY2o,https://www.google.com/maps/place/?q=place_id:ChIJm80pzA0f9zkRFVSGCfcrY2o,part_320,2026-09-20 20:21:29
"Dr D Saha,Consultant Neuro Psychiatrist",Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86700 98240,N/A,4.9,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.695174899999998,86.9420889,ChIJqT1RNKgf9zkREuPkseBd_WU,https://www.google.com/maps/place/?q=place_id:ChIJqT1RNKgf9zkREuPkseBd_WU,part_320,2026-09-20 20:21:29
Dr.D.P. Roychoudhury,Doctors,Physiatrist,Physiatrist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"MXV4+62, 300, Sen Raliegh Rd, near Eveland Nursing Home, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695590799999998,86.9524873,ChIJ1XRUV_8f9zkRC5Ys_yKC_tY,https://www.google.com/maps/place/?q=place_id:ChIJ1XRUV_8f9zkRC5Ys_yKC_tY,part_320,2026-09-20 20:21:29
Dr. Akanksha Verma( Obstetrician & Gynaecologist),Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://healthworlhospitals.com/doctor/dr-akansha-verma,5.0,,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992351,86.95364719999999,ChIJK8bi38Mf9zkRWWjmvdDUyWY,https://www.google.com/maps/place/?q=place_id:ChIJK8bi38Mf9zkRWWjmvdDUyWY,part_320,2026-09-20 20:21:29
Sparsh Fertility and Women's care|| Best Gynecologist doctor in Asansol,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90518 75542,https://www.sparshfertilityasansol.in/,4.7,478.0,"3rd Floor, 3B, Sarda Enclave, Grand Trunk Rd, beside A.G. Church school, above Avishkar Diagnostic Centre, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6945861,86.9487625,ChIJfWN2GNAf9zkRoLrR-l20RIw,https://www.google.com/maps/place/?q=place_id:ChIJfWN2GNAf9zkRoLrR-l20RIw,part_320,2026-09-20 20:21:29
