business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_320,2026-09-20 20:19:51
Annapurna Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96414 94210,N/A,4.5,17.0,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766431,86.96903069999999,ChIJOwrdpV0f9zkRfb4c6b2PXgA,https://www.google.com/maps/place/?q=place_id:ChIJOwrdpV0f9zkRfb4c6b2PXgA,part_320,2026-09-20 20:19:51
Madhuma Dosa Ghar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70473 60787,https://bit.ly/MadhumaDosaGhar,4.7,27.0,"1 No, Chakraborty More, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6737383,86.9917546,ChIJawUxixQZ9zkRx2pZRVr3o5o,https://www.google.com/maps/place/?q=place_id:ChIJawUxixQZ9zkRx2pZRVr3o5o,part_320,2026-09-20 20:19:51
Rajpath Hotel Restaurant & Bar,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 33496,N/A,4.9,18.0,"near Bye Pass Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7020561,86.98463269999999,ChIJDdrDvX0Z9zkRSDf-zvCwYoY,https://www.google.com/maps/place/?q=place_id:ChIJDdrDvX0Z9zkRSDf-zvCwYoY,part_320,2026-09-20 20:19:51
New KHAIBAR Pass (Pure Veg),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83484 70411,N/A,5.0,9.0,"10/1, Western Club lane, Mohishila Colony, Islampur, Asansol, West Bengal 713301","Mohishila Colony, Islampur",23.6714892,86.9798129,ChIJKeuZCuIf9zkRRjN-LYW8XIA,https://www.google.com/maps/place/?q=place_id:ChIJKeuZCuIf9zkRRjN-LYW8XIA,part_320,2026-09-20 20:19:51
Madras Best foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83708 36738,N/A,4.3,642.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813513,86.98942389999999,ChIJQQWILykZ9zkRIl7HSkXWVe4,https://www.google.com/maps/place/?q=place_id:ChIJQQWILykZ9zkRIl7HSkXWVe4,part_320,2026-09-20 20:19:51
Lotuss Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90461 39073,http://www.theavoir.com/,4.5,185.0,"Ground Floor, Bajaj Automoovers Building, 77/1, Grand Trunk Rd, East), Murgasol, Asansol, West Bengal 713303","East), Murgasol",23.680321499999998,86.993635,ChIJZVkVjxMZ9zkRlhBL_JU026Q,https://www.google.com/maps/place/?q=place_id:ChIJZVkVjxMZ9zkRlhBL_JU026Q,part_320,2026-09-20 20:19:51
Karnail Singh Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74773 50947,N/A,4.4,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6816246,86.9889015,ChIJVYzoJSgZ9zkRGg46rM-tnO8,https://www.google.com/maps/place/?q=place_id:ChIJVYzoJSgZ9zkRGg46rM-tnO8,part_320,2026-09-20 20:19:52
Dosa Delight ( Pure Vegetarian South Indian Hut)),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 10151,N/A,5.0,,"Raha Lane, opposite Jadu Kadai, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684593099999997,86.9782558,ChIJy6OuD4cf9zkRqaxNQoERTzU,https://www.google.com/maps/place/?q=place_id:ChIJy6OuD4cf9zkRqaxNQoERTzU,part_320,2026-09-20 20:19:52
Labela,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 56244,N/A,4.4,,"MXJH+HMP, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681472,86.9791899,ChIJX4rcW9Qe9zkRUL2WUaWddJs,https://www.google.com/maps/place/?q=place_id:ChIJX4rcW9Qe9zkRUL2WUaWddJs,part_320,2026-09-20 20:19:52
