business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MWQW+C6Q ARGHYA COMMERCIAL COMPLEX,Commercial Complex,Building,Building,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWQW+C6Q, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.688651,86.9456079,ChIJGUyOpwEf9zkRjRTowxYtpro,https://www.google.com/maps/place/?q=place_id:ChIJGUyOpwEf9zkRjRTowxYtpro,part_320,2026-09-20 20:21:59
Sentrum Commercial Block,Commercial Complex,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99038 33888,http://bengalshristi.com/site/shristinagar-asansol-commercial-block/,3.9,17.0,"PW3X+J56, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7040279,86.94790069999999,ChIJzRSSBAwf9zkRPab1yp2bc58,https://www.google.com/maps/place/?q=place_id:ChIJzRSSBAwf9zkRPab1yp2bc58,part_320,2026-09-20 20:21:59
ESTATES21,Commercial Complex,Property management company,Property management company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74310 74310,https://www.estates21.com/,5.0,1.0,"Marichkota Kali Mandir, Asansol, West Bengal 713359",713341,23.7295567,86.93018889999999,ChIJR1MdoX3f9jkRZVyybHTtiJI,https://www.google.com/maps/place/?q=place_id:ChIJR1MdoX3f9jkRZVyybHTtiJI,part_320,2026-09-20 20:21:59
Baazar Kolkata - Sentrum Mall,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62923 04561,https://www.baazarkolkata.com/,4.7,93.0,"2nd Floor, Sentrum Mall, Unit No.1B, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703345199999998,86.9480863,ChIJ3ZIcH7gf9zkR3oVbcGoo8eo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIcH7gf9zkR3oVbcGoo8eo,part_320,2026-09-20 20:21:59
Regal Enterprise,Commercial Complex,Building materials market,Building materials market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70010 98193,N/A,5.0,1.0,"VILL+PO - Kanyapur Brambhin Para, Via- Asansol, Dist:, Asansol, West Bengal 713341",713341,23.7307488,86.9454312,ChIJA2ifUH4f9zkRdme8ot5r4o4,https://www.google.com/maps/place/?q=place_id:ChIJA2ifUH4f9zkRdme8ot5r4o4,part_320,2026-09-20 20:21:59
ZubyFlix,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93390 05926,https://zubyflix.com/,4.4,22.0,"3rd Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713301",Shristinagar,23.7034865,86.9482008,ChIJeaBcsPEf9zkR0VxnkdWH4fU,https://www.google.com/maps/place/?q=place_id:ChIJeaBcsPEf9zkR0VxnkdWH4fU,part_320,2026-09-20 20:21:59
V2 Retail,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://v2retail.com/,4.4,8.0,"Sentrum Mall, Delhi - Kolkata Hwy, Kanyapur, Raniganj, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJn3ELQwAf9zkRNy1FsQUU2Sw,https://www.google.com/maps/place/?q=place_id:ChIJn3ELQwAf9zkRNy1FsQUU2Sw,part_320,2026-09-20 20:21:59
Poms' Store,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 84360 83628,N/A,5.0,1.0,"Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7135222,86.9553344,ChIJ-cNYcP4f9zkR0dJxXoRmISg,https://www.google.com/maps/place/?q=place_id:ChIJ-cNYcP4f9zkR0dJxXoRmISg,part_320,2026-09-20 20:21:59
Webel IT Park Asansol Branch,Commercial Complex,Corporate campus,Corporate campus,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73845 55114,N/A,4.0,59.0,"Module 14, PX56+JVJ Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.709156,86.9620935,ChIJy1dVTBUf9zkRnj_sMRsa8kI,https://www.google.com/maps/place/?q=place_id:ChIJy1dVTBUf9zkRnj_sMRsa8kI,part_320,2026-09-20 20:21:59
Qustomly,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98320 11359,N/A,,,"3rd Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713301",Shristinagar,23.703554699999998,86.9477048,ChIJOcDP1LQf9zkRV3-9gjAirnk,https://www.google.com/maps/place/?q=place_id:ChIJOcDP1LQf9zkRV3-9gjAirnk,part_320,2026-09-20 20:21:59
