business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan ansari Class9 jo ukharna hai ukhar le,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"M54Q+3XM, Bahula, West Bengal 713322",713338,23.6552112,87.1899281,ChIJNfsCL8cV9zkRYrvHDgh4ab8,https://www.google.com/maps/place/?q=place_id:ChIJNfsCL8cV9zkRYrvHDgh4ab8,part_320,2026-09-20 20:19:25
Karmakar construction,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+4RJ, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.61534,87.1870148,ChIJNb-ICAAT9zkRBEKI9oqD0Vs,https://www.google.com/maps/place/?q=place_id:ChIJNb-ICAAT9zkRBEKI9oqD0Vs,part_320,2026-09-20 20:19:25
Civil Contractor(M/S TANMOY PAL),Civil Contractor and Builder,Contractor,Contractor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94751 50380,N/A,,,"Vill+Post Bahula. Dist Burdwan, Durgapur, West Bengal 713322",713338,23.6611497,87.1992956,ChIJXc9wg48U9zkRnGDPnsQpIwg,https://www.google.com/maps/place/?q=place_id:ChIJXc9wg48U9zkRnGDPnsQpIwg,part_320,2026-09-20 20:19:25
Nabo kajora majhi shelter,Civil Contractor and Builder,Home automation company,Home automation company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5HJ+8Q5, Andal, West Bengal 713338",713338,23.6282523,87.181996,ChIJOy2uUAAT9zkRPz9NShcD4K8,https://www.google.com/maps/place/?q=place_id:ChIJOy2uUAAT9zkRPz9NShcD4K8,part_320,2026-09-20 20:19:25
Joy maa kali construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J57R+HMC, Khas Kajora Colliery, West Bengal 713338",713338,23.6139285,87.1916279,ChIJYVlTAAAT9zkR_wXAghGQcdA,https://www.google.com/maps/place/?q=place_id:ChIJYVlTAAAT9zkR_wXAghGQcdA,part_320,2026-09-20 20:19:25
R R DEVELOPERS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land Rover dealer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"H5XM+J4R, Harishpur, West Bengal 713321",713338,23.5991084,87.18275829999999,ChIJd7ggwPIT9zkRdX-1TZ19pRk,https://www.google.com/maps/place/?q=place_id:ChIJd7ggwPIT9zkRdX-1TZ19pRk,part_320,2026-09-20 20:19:25
New Town by Royal Bengal Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Andal Ukhra highway, Airport Road, opposite New, Andal, West Bengal 713321",713338,23.6081774,87.2166117,ChIJQUFSdioT9zkRKND8QDpJ_Dg,https://www.google.com/maps/place/?q=place_id:ChIJQUFSdioT9zkRKND8QDpJ_Dg,part_320,2026-09-20 20:19:25
Swarn Awas Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83888 75171,N/A,,,"Andal More, Ukhra Road, near Blue Bells Apartment, Andal, West Bengal 713321",713338,23.5942363,87.20927619999999,ChIJM8wUwZcT9zkRakVhWBVOobc,https://www.google.com/maps/place/?q=place_id:ChIJM8wUwZcT9zkRakVhWBVOobc,part_320,2026-09-20 20:19:25
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Khas Kajora Colliery, West Bengal 713338",713338,23.626930299999998,87.1943288,ChIJ951gWW4T9zkR-9cXonKgBq8,https://www.google.com/maps/place/?q=place_id:ChIJ951gWW4T9zkR-9cXonKgBq8,part_320,2026-09-20 20:19:25
HOME FIRST BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"MORE, Andal, West Bengal 713321",713338,23.592827399999997,87.2091001,ChIJy51EyPoT9zkRb1CcSe2u4fI,https://www.google.com/maps/place/?q=place_id:ChIJy51EyPoT9zkRb1CcSe2u4fI,part_320,2026-09-20 20:19:25
