business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheshyam Industries,Businesses,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.radheshyamindustries.com/,5.0,,"Khatian 806 & 807, 345 & 346, Plot No 341, Salanpur, West Bengal 713357",713357,23.769741999999997,86.8707146,ChIJh8XQVwDf9jkRDPQLHBPPDTQ,https://www.google.com/maps/place/?q=place_id:ChIJh8XQVwDf9jkRDPQLHBPPDTQ,part_320,2026-09-20 20:26:39
Indrajit enterprises,Businesses,Iron works,Iron works,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93829 17923,N/A,5.0,,"railway station, Salanpur, Asansol, West Bengal 713357",713357,23.7619503,86.8764396,ChIJQce97-Lf9jkRHp8Acms8Gro,https://www.google.com/maps/place/?q=place_id:ChIJQce97-Lf9jkRHp8Acms8Gro,part_320,2026-09-20 20:26:39
Mondal House,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+J4P, Salanpur, West Bengal 713357",713357,23.7665763,86.8730868,ChIJDwFxEgDf9jkRDkQ1tD7B8lQ,https://www.google.com/maps/place/?q=place_id:ChIJDwFxEgDf9jkRDkQ1tD7B8lQ,part_320,2026-09-20 20:26:39
Mondal villa,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Mondal vila, New colony, Salanpur, West Bengal 713357",New colony,23.777483999999998,86.870347,ChIJ3cCIGQDf9jkRKzWp8UUe6RI,https://www.google.com/maps/place/?q=place_id:ChIJ3cCIGQDf9jkRKzWp8UUe6RI,part_320,2026-09-20 20:26:39
Kamala Bhavan,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+F5G, Salanpur, West Bengal 713357",713357,23.7661762,86.8729647,ChIJkziYEwDf9jkR__GBLwfpZco,https://www.google.com/maps/place/?q=place_id:ChIJkziYEwDf9jkR__GBLwfpZco,part_320,2026-09-20 20:26:39
"Kanta Sayer, Salanpur",Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV7F+789 |, سالان پور, Salanpur, West Bengal 713357",سالان پور,23.763157,86.8733531,ChIJ4bczZADf9jkRKE6mLtWn2u8,https://www.google.com/maps/place/?q=place_id:ChIJ4bczZADf9jkRKE6mLtWn2u8,part_320,2026-09-20 20:26:39
Skg refractories,Businesses,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVFG+CV5, Salanpur, West Bengal 713357",713357,23.773381,86.8759129,ChIJN75FCQDf9jkRS0fNM8VM6bo,https://www.google.com/maps/place/?q=place_id:ChIJN75FCQDf9jkRS0fNM8VM6bo,part_320,2026-09-20 20:26:39
Pankaj kumar,Businesses,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV79+4XP, Salanpur Rd, Salanpur, West Bengal 713357",713357,23.7629914,86.8699895,ChIJTz4wRgDf9jkRIXSAVvFRTOI,https://www.google.com/maps/place/?q=place_id:ChIJTz4wRgDf9jkRIXSAVvFRTOI,part_320,2026-09-20 20:26:39
Aanjaney Rail Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93391 89670,N/A,3.8,,"Nakrajuria, West Bengal 713357",713357,23.778532199999997,86.85869869999999,ChIJRQA6Ievf9jkRoxfq3UkXd2g,https://www.google.com/maps/place/?q=place_id:ChIJRQA6Ievf9jkRoxfq3UkXd2g,part_320,2026-09-20 20:26:39
Swapna Vila,Businesses,Housing complex,Housing complex,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8G+R4Q, Salanpur, West Bengal 713357",713357,23.7670858,86.8753663,ChIJ7wfaSADf9jkRLVRAXMuZLwI,https://www.google.com/maps/place/?q=place_id:ChIJ7wfaSADf9jkRLVRAXMuZLwI,part_320,2026-09-20 20:26:39
