business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk children Academy upendra Lohar,School,General education school,"General education school, Middle school, Preschool, Primary school",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97320 20728,N/A,,,"Real, near dispencery, Kajora gram, Khas Kajora Colliery, Parashkol, West Bengal 713338",Kajora gram,23.63199,87.18876,ChIJR3AxbHoT9zkRiDQdvPodJ9g,https://www.google.com/maps/place/?q=place_id:ChIJR3AxbHoT9zkRiDQdvPodJ9g,part_320,2026-09-20 20:19:31
Sk,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GH+WVG Real, Kajora, Durgapur, West Bengal 713338",713338,23.6273247,87.1796978,ChIJ33w7dQsT9zkR4EQniMFor-Q,https://www.google.com/maps/place/?q=place_id:ChIJ33w7dQsT9zkR4EQniMFor-Q,part_320,2026-09-20 20:19:31
Khas Kajora High School (H.S),School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5HV+53H, Khas Kajora Colliery, West Bengal 713338",713338,23.6279367,87.1927255,ChIJfXDM0m8T9zkRMd9Wur2FNeQ,https://www.google.com/maps/place/?q=place_id:ChIJfXDM0m8T9zkRMd9Wur2FNeQ,part_320,2026-09-20 20:19:31
PRIMARY SCHOOL,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+CFJ gram sorsa danga, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6210901,87.1911437,ChIJFQSfeqET9zkRgJcTEGLGlLE,https://www.google.com/maps/place/?q=place_id:ChIJFQSfeqET9zkRgJcTEGLGlLE,part_320,2026-09-20 20:19:31
Real kajora junior hindi high school,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GR+Q29, Parashkol, West Bengal 713338",713338,23.6269231,87.19011859999999,ChIJDQDApXET9zkRWmm6TQN7qnw,https://www.google.com/maps/place/?q=place_id:ChIJDQDApXET9zkRWmm6TQN7qnw,part_320,2026-09-20 20:19:31
R.P.S. TUTORIALS,School,Private Tutor,"Private Tutor, Coaching Center, Education center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,13.0,"near kajora high school, Khas Kajora Colliery, West Bengal 713338",713338,23.615112,87.1863987,ChIJA63XcMkT9zkRMXJAk-uQUd8,https://www.google.com/maps/place/?q=place_id:ChIJA63XcMkT9zkRMXJAk-uQUd8,part_320,2026-09-20 20:19:31
Gyan Darshan English Medium School,School,Bilingual school,Bilingual school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 12158,N/A,,,"J5FW+MJ7, Khas Kajora Colliery, Andal, West Bengal 713338",713338,23.6241734,87.1965407,ChIJgxiGDW4T9zkRIwIeEWT1-cQ,https://www.google.com/maps/place/?q=place_id:ChIJgxiGDW4T9zkRIwIeEWT1-cQ,part_320,2026-09-20 20:19:31
KHAS KAJORA FP SCHOOL,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5HV+222, Khas Kajora Colliery, West Bengal 713338",713338,23.627518199999997,87.1925188,ChIJ4UaiLm4T9zkReIsbtkxw65M,https://www.google.com/maps/place/?q=place_id:ChIJ4UaiLm4T9zkReIsbtkxw65M,part_320,2026-09-20 20:19:31
HOLY KIDZ PRESCHOOL,School,Kindergarten School,Kindergarten School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91260 61337,http://holykidz.in/,5.0,1.0,"TCS KAJORA ,NEAR RAIL STATION KAJORA bazar, West Bengal 713338",713338,23.616735,87.1868617,ChIJ68_6YgsT9zkRsL0ysYXTqQo,https://www.google.com/maps/place/?q=place_id:ChIJ68_6YgsT9zkRsL0ysYXTqQo,part_320,2026-09-20 20:19:31
Alam House.,School,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Kajora village F.P School, Khas Kajora Colliery, West Bengal 713338",713338,23.6215074,87.1907437,ChIJS7TrIQAT9zkR-3Zs1eMx3W4,https://www.google.com/maps/place/?q=place_id:ChIJS7TrIQAT9zkR-3Zs1eMx3W4,part_320,2026-09-20 20:19:31
LACHIPUR HINDI JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90028 72588,N/A,,,"J53J+429, LACHIPUR COLLIERY, P.O- KAJORA GRAM, Harishpur, West Bengal 713347",713338,23.6027816,87.1801095,ChIJQW4o61oT9zkRdu8-NAAk1g0,https://www.google.com/maps/place/?q=place_id:ChIJQW4o61oT9zkRdu8-NAAk1g0,part_320,2026-09-20 20:19:31
Sanjay Public School,School,General education school,General education school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+93C, Bahula, West Bengal 713322",713338,23.660929,87.19263049999999,ChIJfbWnA5IU9zkRgtpWr3ZJJPE,https://www.google.com/maps/place/?q=place_id:ChIJfbWnA5IU9zkRgtpWr3ZJJPE,part_320,2026-09-20 20:19:31
KAJORA VILLAGE F.P SCHOOL,School,General education school,General education school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+CGF, KAJORA GRAM, BAGAN PARA, P.O- KAJORA GRAM, Khas Kajora Colliery, West Bengal 713338",713338,23.6210545,87.19129009999999,ChIJSVq3DjUT9zkRhGmQ8BXaoqc,https://www.google.com/maps/place/?q=place_id:ChIJSVq3DjUT9zkRhGmQ8BXaoqc,part_320,2026-09-20 20:19:31
Gaynday primary school madhujor collery 5/6 pit,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Madhujor collery 5, 6 pit, Dakshin Khanda, West Bengal 713321",713338,23.6133895,87.21099249999999,ChIJX3I39nET9zkRrqahCtNUJLc,https://www.google.com/maps/place/?q=place_id:ChIJX3I39nET9zkRrqahCtNUJLc,part_320,2026-09-20 20:19:31
Saraswati Bal Vidya Mandir School,School,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,5.0,"J6Q3+4P, Mukundapur, West Bengal 713338",713338,23.637832,87.2043362,ChIJySeLIwAT9zkRpFhSIscvuOE,https://www.google.com/maps/place/?q=place_id:ChIJySeLIwAT9zkRpFhSIscvuOE,part_320,2026-09-20 20:19:31
Dignala Free Primary School,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H5PW+9RH, Dighnala Village Rd, Dighnala, Andal, West Bengal 713321",Dighnala,23.5859377,87.19709429999999,ChIJl-gb1uUS9zkRilplhI6dq04,https://www.google.com/maps/place/?q=place_id:ChIJl-gb1uUS9zkRilplhI6dq04,part_320,2026-09-20 20:19:31
Saroda I C D S,School,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5FR+97G, Khas Kajora Colliery, West Bengal 713338",713338,23.623430799999998,87.19069979999999,ChIJBf5-gFkT9zkRdhPpVrCqlF8,https://www.google.com/maps/place/?q=place_id:ChIJBf5-gFkT9zkRdhPpVrCqlF8,part_320,2026-09-20 20:19:31
Bahula Hindi Jr.High School,School,State Board School,State Board School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260603104,,,"M53W+X45, Bahula, West Bengal 713322",713338,23.6548858,87.19536889999999,ChIJ87sanZAU9zkRqVGW0oPyaY4,https://www.google.com/maps/place/?q=place_id:ChIJ87sanZAU9zkRqVGW0oPyaY4,part_320,2026-09-20 20:19:31
Rakesh kr Gupta,School,Elementary school,Elementary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5PW+FRM, Parashkol, West Bengal 713338",713338,23.636201,87.19705909999999,ChIJv_-4PxkT9zkROP7qn9EkmU0,https://www.google.com/maps/place/?q=place_id:ChIJv_-4PxkT9zkROP7qn9EkmU0,part_320,2026-09-20 20:19:31
Lachipur Free Primary School,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82504 11325,N/A,,,"Lachipur Colony, Kajora More, Paschim, Harishpur, West Bengal 713347",Paschim,23.6017804,87.1794549,ChIJH8UacqkT9zkR5c_iv77vuhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8UacqkT9zkR5c_iv77vuhQ,part_320,2026-09-20 20:19:31
Andal Gram High School,School,High school,High school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H6M8+6W5, Sailajananda Mukhopadhyay Rd, Andal Gram, West Bengal 713321",713338,23.5830189,87.21736419999999,ChIJz_ex_M0S9zkRWotktSmsx-0,https://www.google.com/maps/place/?q=place_id:ChIJz_ex_M0S9zkRWotktSmsx-0,part_320,2026-09-20 20:19:32
