business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_320,2026-09-20 20:26:27
MONDAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62972 20737,N/A,,,"MONDAL INTERNET CAFE, Balaji Weight Bridge, beside Nh2, Paschim, West Bengal 713357",Paschim,23.7564138,86.8733166,ChIJ8WJghuXf9jkRU2CHpFLkBTg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJghuXf9jkRU2CHpFLkBTg,part_320,2026-09-20 20:26:27
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.9,87.0,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_320,2026-09-20 20:26:28
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_320,2026-09-20 20:26:28
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_320,2026-09-20 20:26:28
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_320,2026-09-20 20:26:28
YOGAYOG CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90732 66543,N/A,4.5,37.0,"Natagarh Main Rd, Indralok, H B Town, Sodepur, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6969167,88.3931637,ChIJP0wkFQWc-DkRol4Yi0Qwu1U,https://www.google.com/maps/place/?q=place_id:ChIJP0wkFQWc-DkRol4Yi0Qwu1U,part_320,2026-09-20 20:26:28
Sumon's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.7,26.0,"11, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5150956,88.3373567,ChIJZ76ej35xAjoRyfiGCcSXDCE,https://www.google.com/maps/place/?q=place_id:ChIJZ76ej35xAjoRyfiGCcSXDCE,part_320,2026-09-20 20:26:28
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,57.0,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_320,2026-09-20 20:26:28
SUJOY TELECOM,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98365 52775,N/A,4.6,21.0,"P.S- ECO PARK, VILL -GHUNI , P.O - GHUNI, NIBEDITA PALLY, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5975087,88.4561099,ChIJ8Stpf2Z1AjoRjWwhMrYssHo,https://www.google.com/maps/place/?q=place_id:ChIJ8Stpf2Z1AjoRjWwhMrYssHo,part_320,2026-09-20 20:26:28
INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76798 08262,N/A,5.0,,"25 JORAMANDIR, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252938,87.86422999999999,ChIJdZtmzl9J-DkRXFVZHi-OFa0,https://www.google.com/maps/place/?q=place_id:ChIJdZtmzl9J-DkRXFVZHi-OFa0,part_320,2026-09-20 20:26:29
HEAVEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98511 15902,N/A,4.6,,"Panchanandapur, Bindu Road, Mothabari, West Bengal 732207",713357,24.9593168,87.9829833,ChIJo9GDmRf3-jkRN_8SiG46vVA,https://www.google.com/maps/place/?q=place_id:ChIJo9GDmRf3-jkRN_8SiG46vVA,part_320,2026-09-20 20:26:29
Fast Internet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Money transfer service, Print shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96793 37104,N/A,4.9,,"New market, Sarenga, West Bengal 722150",713357,22.7647504,87.0231515,ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,https://www.google.com/maps/place/?q=place_id:ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,part_320,2026-09-20 20:26:29
Cyber World সাইবার ওয়ার্ল্ড (A Broadband Internet Connected Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"Shyamsundar Raina Bardhaman - Pahalanpur Road via Shyamsundar Bazar, Raina-I, West Bengal 713424",713357,23.1045581,87.86754839999999,ChIJU072LRBH-DkRHUb8J8gJrsk,https://www.google.com/maps/place/?q=place_id:ChIJU072LRBH-DkRHUb8J8gJrsk,part_320,2026-09-20 20:26:29
