business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi F.P. School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P39V+32H, Unnamed Road, West Bengal 713344",713344,23.717695199999998,87.0926138,ChIJ_cx2CiwX9zkRP7wf0bKBm_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cx2CiwX9zkRP7wf0bKBm_s,part_320,2026-09-20 20:23:54
Hurmadanga Adibasi F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91530 68419,N/A,,,"P465+2HC, Bardhaman, West Bengal 713344",713344,23.7100701,87.1088812,ChIJtW_RokkW9zkROA2kBVq0yOY,https://www.google.com/maps/place/?q=place_id:ChIJtW_RokkW9zkROA2kBVq0yOY,part_320,2026-09-20 20:23:54
Shankhir Kumardiha Free Primary and Junior High School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P4H6+4HJ, Shankhir, West Bengal 713362",713344,23.7278448,87.11140449999999,ChIJC2Wvdi8W9zkR41StDFj7PzI,https://www.google.com/maps/place/?q=place_id:ChIJC2Wvdi8W9zkR41StDFj7PzI,part_320,2026-09-20 20:23:54
Basanti Bijoy High School,School,Higher secondary school,Higher secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4P6+H8R salon, Ikrah School mor, nearby ikrah, Jamuria, West Bengal 713362",Jamuria,23.686488,87.1107576,ChIJK0vt6pAX9zkR7w-qPRjkDBs,https://www.google.com/maps/place/?q=place_id:ChIJK0vt6pAX9zkR7w-qPRjkDBs,part_320,2026-09-20 20:23:54
Jambad F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62942 48526,N/A,,,"P3MX+4MP, Unnamed Road, Taltore, West Bengal 713336",713344,23.7328355,87.0992114,ChIJgS-m50EX9zkRJWWwJU9Tp98,https://www.google.com/maps/place/?q=place_id:ChIJgS-m50EX9zkRJWWwJU9Tp98,part_320,2026-09-20 20:23:54
Sarthakpur F.P. School,School,Government School,Government School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4F8+R98, Bardhaman, West Bengal 713362",713344,23.6745292,87.11593959999999,ChIJyf260HEX9zkRampxE_Vfnck,https://www.google.com/maps/place/?q=place_id:ChIJyf260HEX9zkRampxE_Vfnck,part_320,2026-09-20 20:23:54
Mamudpur Adibasi FP School,School,State Board School,State Board School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4M8+VH6, Jamuria Rd, Damodarpur, West Bengal 713362",Damodarpur,23.6846648,87.1163882,ChIJARp-vfUX9zkRVMRvmPRryTI,https://www.google.com/maps/place/?q=place_id:ChIJARp-vfUX9zkRVMRvmPRryTI,part_320,2026-09-20 20:23:54
Burdwan Model School,School,CBSE School,CBSE School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74074 00505,https://www.burdwanmodelschool.ac.in/,,,"Bardhaman Katwa Rd, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.279329,87.87673079999999,ChIJkY0mLCJK-DkR-7MtoOkgP-8,https://www.google.com/maps/place/?q=place_id:ChIJkY0mLCJK-DkR-7MtoOkgP-8,part_320,2026-09-20 20:23:55
Holy Rock School (CISCE NEW DELHI) ICSE & ISC,School,ICSE School,ICSE School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74777 05555,http://holyrockschool.org/,,,"National Highway, 2B, Nababhat, Bardhaman, West Bengal 713104",2B,23.2712664,87.8312593,ChIJZzh47HU2-DkR0zo0Kgv8sco,https://www.google.com/maps/place/?q=place_id:ChIJZzh47HU2-DkR0zo0Kgv8sco,part_320,2026-09-20 20:23:55
St.Paul's Academy,School,ICSE School,"ICSE School, School",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95640 63020,https://www.stpaulsacademybwn.org/,,,"NH 2 Pamra, Bambattala More, Jotram, Bardhaman, West Bengal 713103",Bambattala More,23.218269799999998,87.90513109999999,ChIJqTz6v-RI-DkRhgpTu4d9D4Q,https://www.google.com/maps/place/?q=place_id:ChIJqTz6v-RI-DkRhgpTu4d9D4Q,part_320,2026-09-20 20:23:55
"St. Xavier's School, Burdwan",School,ICSE School,"ICSE School, School center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 342 264 4882,http://www.sxs-bwn.org/,,,"6V9G+M26, St Xaviers School Road, Police LIne Bazar, Kanainatshal P, West Bengal 713103",Police LIne Bazar,23.2191689,87.8750101,ChIJh7yR_ElI-DkR6hlMrOtvgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7yR_ElI-DkR6hlMrOtvgS8,part_320,2026-09-20 20:23:55
