business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90024 14806,N/A,5.0,,"Burman Jewellers, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159229,87.2727604,ChIJoRyS-lZr9zkRiPV2bRZ7P9g,https://www.google.com/maps/place/?q=place_id:ChIJoRyS-lZr9zkRiPV2bRZ7P9g,part_320,2026-09-20 20:24:18
K.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 83777,https://www.kpjewellers.co.in/,4.0,,"UKHRA,BAJPAI MORE , SCHOOL ROAD, Ukhra, West Bengal 713363",Natun Hat Tala,23.650892,87.243595,ChIJfxxBPGdr9zkRwT28LOVSptw,https://www.google.com/maps/place/?q=place_id:ChIJfxxBPGdr9zkRwT28LOVSptw,part_320,2026-09-20 20:24:18
JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90642 41947,https://joyguru-jewellers.blogspot.com/,5.0,,"Hath Tala, Raksha Kali Mandir, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167691,87.27553879999999,ChIJ2RBKzmlq9zkRoo0_F1hGZEA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBKzmlq9zkRoo0_F1hGZEA,part_320,2026-09-20 20:24:18
SREE KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/share/17a3sQUSew/,5.0,,"Ananda More, Ukhra, West Bengal 713363",713346,23.6488323,87.2508361,ChIJu6RUVQBr9zkRK9jSVjEza8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6RUVQBr9zkRK9jSVjEza8Y,part_320,2026-09-20 20:24:18
Nabadurga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"M62V+JFV, Rathtala Rd, Ukhra, West Bengal 713363",713346,23.651642799999998,87.2436903,ChIJHTMRegBr9zkRwAyomo9Rc78,https://www.google.com/maps/place/?q=place_id:ChIJHTMRegBr9zkRwAyomo9Rc78,part_320,2026-09-20 20:24:18
Nandi Jewellers & Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji statue, Ukhra Bajpaie, more, Ukhra, West Bengal 713363",713346,23.6507534,87.2435206,ChIJVfy7F_lr9zkR5qv_FrRAhEs,https://www.google.com/maps/place/?q=place_id:ChIJVfy7F_lr9zkR5qv_FrRAhEs,part_320,2026-09-20 20:24:18
Swanrkunj Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519622,87.24193369999999,ChIJ5yL1cwBr9zkRtmj91zAavwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yL1cwBr9zkRtmj91zAavwc,part_320,2026-09-20 20:24:18
Sri Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"opposite kamarsal, Banagram, Nutandanga, West Bengal 713381",713346,23.706460099999997,87.33039939999999,ChIJ66M8vblp9zkRUlJO6uu3E5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66M8vblp9zkRUlJO6uu3E5Y,part_320,2026-09-20 20:24:18
Dhirendra Nath Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Rathtala Rd, Ukhra, West Bengal 713363",713346,23.646615,87.2429275,ChIJx6yV_qJr9zkR_pVqOEZUXLc,https://www.google.com/maps/place/?q=place_id:ChIJx6yV_qJr9zkR_pVqOEZUXLc,part_320,2026-09-20 20:24:18
Kanak Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99330 88464,N/A,4.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652348699999997,87.2414426,ChIJZ_sFg11r9zkRmR-C2-NlvSI,https://www.google.com/maps/place/?q=place_id:ChIJZ_sFg11r9zkRmR-C2-NlvSI,part_320,2026-09-20 20:24:18
DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 51053,N/A,5.0,,"bajpayee more, My roaD, Ukhra, West Bengal 713363",713346,23.6517976,87.2436754,ChIJufv17K9r9zkRuiQFxD2PzNY,https://www.google.com/maps/place/?q=place_id:ChIJufv17K9r9zkRuiQFxD2PzNY,part_320,2026-09-20 20:24:18
Shree Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Bus Stand, NH60, Haripur, West Bengal 713378",713346,23.6776703,87.1945484,ChIJ83BYkzQV9zkRboiYbZMsTHA,https://www.google.com/maps/place/?q=place_id:ChIJ83BYkzQV9zkRboiYbZMsTHA,part_320,2026-09-20 20:24:18
