business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCA Food Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 31885,https://www.bcafoodexpo.com/,,,"Jamalpur, Nakadaha, West Bengal 713513",713502,23.4931618,88.2425286,ChIJ6_Zt8YgH-TkRE_HcgMhJMLc,https://www.google.com/maps/place/?q=place_id:ChIJ6_Zt8YgH-TkRE_HcgMhJMLc,part_320,2026-09-20 20:52:11
রাঙা মাটি ( Event venue ),Exhibitions,Wedding venue,Wedding venue,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,2.0,"2, Adarsha Pally, Ghoshhat, Katwa, West Bengal 713502","Adarsha Pally, Ghoshhat",23.6358088,88.14031349999999,ChIJ8zimRACn-TkRl2blxnlmj0k,https://www.google.com/maps/place/?q=place_id:ChIJ8zimRACn-TkRl2blxnlmj0k,part_320,2026-09-20 20:52:11
Loomless Maidan,Exhibitions,Playground,Playground,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,10.0,"J4JV+975, Edarapar, Mondalhat, Katwa, West Bengal 713502","Edarapar, Mondalhat",23.630893099999998,88.1432446,ChIJq6rqehan-TkRHLQSNT-Bs7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqehan-TkRHLQSNT-Bs7U,part_320,2026-09-20 20:52:12
Sanhati Mancha (সংহতি মঞ্চ),Exhibitions,Auditorium,Auditorium,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,109.0,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476087,88.1290157,ChIJSwPP1dem-TkRFhFJMPpGAY8,https://www.google.com/maps/place/?q=place_id:ChIJSwPP1dem-TkRFhFJMPpGAY8,part_320,2026-09-20 20:52:12
MATIARI ICCHEPAKHI,Exhibitions,Non-profit organization,"Non-profit organization, Performing arts theater",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94764 39592,N/A,4.7,23.0,"Prem Goli, Matiari, West Bengal 741153",713502,23.6268793,88.1876207,ChIJsYX6V8cJ-TkRM7E1uzUHx-E,https://www.google.com/maps/place/?q=place_id:ChIJsYX6V8cJ-TkRM7E1uzUHx-E,part_320,2026-09-20 20:52:12
Kangal khaper jonmovita,Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H537+7VH, Chanduli, West Bengal 713502",713502,23.553187599999998,88.16473049999999,ChIJP-NwNACp-TkRCzT3bBgxuNU,https://www.google.com/maps/place/?q=place_id:ChIJP-NwNACp-TkRCzT3bBgxuNU,part_320,2026-09-20 20:52:12
Neer,Exhibitions,Performing arts theater,Performing arts theater,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94764 39592,N/A,4.9,13.0,"J5GQ+R2Q, Prem Goli, Matiari, West Bengal 741153",713502,23.626946999999998,88.187727,ChIJZ_kJTgAJ-TkRw19-HEWeLic,https://www.google.com/maps/place/?q=place_id:ChIJZ_kJTgAJ-TkRw19-HEWeLic,part_320,2026-09-20 20:52:12
PARTHA SARATHI PUJA (POSTAL MUSEUM),Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Near, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.611266399999998,88.1661661,ChIJGzI0otin-TkROLnQUtpHBSE,https://www.google.com/maps/place/?q=place_id:ChIJGzI0otin-TkROLnQUtpHBSE,part_320,2026-09-20 20:52:12
CESTA,Exhibitions,Handicraft museum,Handicraft museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 6821 1647,N/A,,,"Purba, Pataihat, Holding No - 301/A, P.S. - Katwa, Dist, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJGahcQien-TkR2Age_OLTg7I,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkR2Age_OLTg7I,part_320,2026-09-20 20:52:12
মিস্ত্রি পাড়া পুতুল গ্রাম,Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,1.0,1.0,"H6CP+P5V, Road, Bahara, Nandigram, West Bengal 713512",713502,23.5718788,88.23549369999999,ChIJSxHSeMcJ-TkRFas9GWlWHh0,https://www.google.com/maps/place/?q=place_id:ChIJSxHSeMcJ-TkRFas9GWlWHh0,part_320,2026-09-20 20:52:12
