business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-wb-durgapur-ukhra,4.8,,"Sankarpur More, near Pollution Center, Ukhra, West Bengal 713363",713346,23.653249499999998,87.2380226,ChIJhyRe3lJr9zkRr_F0rInsiOg,https://www.google.com/maps/place/?q=place_id:ChIJhyRe3lJr9zkRr_F0rInsiOg,part_320,2026-09-20 20:24:46
Mahadev Laundry - Dry cleaner,Housekeeping Services,Laundry service,Laundry service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 39937,N/A,5.0,,"4NO, Dalurband, Pandaveswar, West Bengal 713346",713346,23.716611099999998,87.2666641,ChIJ4SaDtGBq9zkRwSilO_OwLjc,https://www.google.com/maps/place/?q=place_id:ChIJ4SaDtGBq9zkRwSilO_OwLjc,part_320,2026-09-20 20:24:46
MUMMY HOME CARE (A unit of S.K. Electricals),Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Electrical installation service, Electronics store, House cleaning service, Interior construction contractor, Water Tank Cleaners",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84484 49093,N/A,5.0,,"faridpur, Durgapur, West Bengal 713213",faridpur,23.536053,87.28571079999999,ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,part_320,2026-09-20 20:24:46
Sanitization service Burdwan,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93333 88123,N/A,4.9,,"Sanitization service Burdwan, 713346, India",713346,23.240935,87.8511432,ChIJk_ERypNJ-DkR1wSimkq2QR8,https://www.google.com/maps/place/?q=place_id:ChIJk_ERypNJ-DkR1wSimkq2QR8,part_320,2026-09-20 20:24:46
JINIA SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"B-4/16, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521534199999998,87.3645162,ChIJoW0NjzBx9zkRS5NeHSTmvwU,https://www.google.com/maps/place/?q=place_id:ChIJoW0NjzBx9zkRS5NeHSTmvwU,part_320,2026-09-20 20:24:46
Home Solutions,Housekeeping Services,Home help service agency,Home help service agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90641 69385,http://homesolutionsdgp.com/,5.0,,"Chitralaya rotary, Saratchandra road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5598466,87.3034038,ChIJIxwUBJJx9zkR-85qRumtuxs,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkR-85qRumtuxs,part_320,2026-09-20 20:24:46
ECL GUEST HOUSE,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"P848+6GC, Mandarmani, Mandarbani, West Bengal 713381",713346,23.705568,87.316257,ChIJrXcW8gRp9zkRmPelDa7B9so,https://www.google.com/maps/place/?q=place_id:ChIJrXcW8gRp9zkRmPelDa7B9so,part_320,2026-09-20 20:24:47
Sujoy Saloon,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 535 019,N/A,3.6,,"Bustand, Babuijore Rd, Sahapur, West Bengal 731125",713346,23.7823729,87.2268445,ChIJ9dxuVUhB9zkRCSeCraf6YAg,https://www.google.com/maps/place/?q=place_id:ChIJ9dxuVUhB9zkRCSeCraf6YAg,part_320,2026-09-20 20:24:47
Bajpayee More,Housekeeping Services,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"M62V+PG3, Ukhra, West Bengal 713363",713346,23.6517523,87.2437885,ChIJoTJcmWhr9zkRHBCBNH-EwQU,https://www.google.com/maps/place/?q=place_id:ChIJoTJcmWhr9zkRHBCBNH-EwQU,part_320,2026-09-20 20:24:47
Grocery Shop,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Ramnagar Road, near Durga Mandir, Fulbagan, Coliiery, Pandaveswar, West Bengal 713378",Fulbagan,23.7300275,87.2689991,ChIJHYoM87Br9zkRU2l2Q5fV43s,https://www.google.com/maps/place/?q=place_id:ChIJHYoM87Br9zkRU2l2Q5fV43s,part_320,2026-09-20 20:24:47
