business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepayan Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 73589,https://deepayan-photography.localo.site/,4.8,136.0,"2nd Floor, Usha Appartment, Hutton Road, More, Ramdhani, Asansol, West Bengal 713301",Pathak Bari,23.6843558,86.96977849999999,ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,https://www.google.com/maps/place/?q=place_id:ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,part_320,2026-09-20 20:20:13
BRAND EWP,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99333 55180,http://www.facebook.com/brandewp,4.8,25.0,"1st floor, New Market, G.TRoad, Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683994,86.978224,ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,part_320,2026-09-20 20:20:13
Chitrakatha Studios,Photographers,Photography service,Photography service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,22.0,"Bhoomi apartment, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6718732,86.99241409999999,ChIJVUyfkysZ9zkR8TL0sAHF2DY,https://www.google.com/maps/place/?q=place_id:ChIJVUyfkysZ9zkR8TL0sAHF2DY,part_320,2026-09-20 20:20:13
Maha Laxmi Studio,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70478 50375,N/A,5.0,10.0,"NRR Sarani Road, SB Gorai Rd, near Ramsayer Maidan, near S.D Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6789718,86.9757959,ChIJRWDODwYf9zkR3rqbw5pyJpA,https://www.google.com/maps/place/?q=place_id:ChIJRWDODwYf9zkR3rqbw5pyJpA,part_320,2026-09-20 20:20:13
Weddings And Memories,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89061 81883,http://www.weddingsandmemories.com/,4.9,32.0,"1 No, Mohishila Colony, Purba Para, Asansol, West Bengal 713303","Mohishila Colony, Purba Para",23.6719874,86.99414569999999,ChIJ3cqEvsse9zkRm51BAk1M9G8,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRm51BAk1M9G8,part_320,2026-09-20 20:20:13
Saat Phere,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 73561,https://www.facebook.com/share/1BT6qLVJJH/,5.0,21.0,"Purbasha Lane, Hutton Rd, near ranjan cabin, Asansol, West Bengal 713301",Pathak Bari,23.6803706,86.9692888,ChIJ-VVT1LUf9zkRBTYx-qSslhk,https://www.google.com/maps/place/?q=place_id:ChIJ-VVT1LUf9zkRBTYx-qSslhk,part_320,2026-09-20 20:20:13
The StoryGrapher,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95632 24722,N/A,4.9,30.0,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.667131899999998,86.97997939999999,ChIJoybJwuvf9jkRfteCxXkkcZ8,https://www.google.com/maps/place/?q=place_id:ChIJoybJwuvf9jkRfteCxXkkcZ8,part_320,2026-09-20 20:20:13
Moonlight photography Asansol,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76024 57628,https://www.facebook.com/moonlightPhotographyasansol,5.0,5.0,"Ghosh and Chakraborty para, Chelod Hattala, kalipahari, Asansol, Damra, Asansol, West Bengal 713339","kalipahari, Asansol",23.6489872,87.0118785,ChIJ2U4hlOEZ9zkRPc26WYwiSsg,https://www.google.com/maps/place/?q=place_id:ChIJ2U4hlOEZ9zkRPc26WYwiSsg,part_320,2026-09-20 20:20:13
Henna Video,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://linktr.ee/Khalid_30yrs?utm_source=linktree_profile_share&ltsid=fa418eec-8c1d-4620-bb86-bb85a6363bfe,5.0,4.0,"Bedia Commercial Complex, 19, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844067,86.9781539,ChIJvRLieRgZ9zkRnHEwmkxSs9w,https://www.google.com/maps/place/?q=place_id:ChIJvRLieRgZ9zkRnHEwmkxSs9w,part_320,2026-09-20 20:20:13
Geeta Digital,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 84483,N/A,4.9,18.0,"Choudhary Plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843965,86.9784414,ChIJQ1P9QVof9zkRREj0v1q9LGw,https://www.google.com/maps/place/?q=place_id:ChIJQ1P9QVof9zkRREj0v1q9LGw,part_320,2026-09-20 20:20:13
