business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Aura Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70632 85108,N/A,5.0,24,"Ukhra - andal road, station market, Ukhra, Durgapur, West Bengal 713363",Anandpally,23.651848899999997,87.2322677,ChIJvWwKcx9r9zkRc4dh1Zs6cS8,https://www.google.com/maps/place/?q=place_id:ChIJvWwKcx9r9zkRc4dh1Zs6cS8,part_320,2026-09-20 20:24:33
Sharmi'S Hair and beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"M62V+MQC Bajpayee more, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516894,87.2444021,ChIJyWL9bQBr9zkRysKobp1GoPc,https://www.google.com/maps/place/?q=place_id:ChIJyWL9bQBr9zkRysKobp1GoPc,part_320,2026-09-20 20:24:33
Ukhra station,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"M62M+VG6, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652164,87.23375279999999,ChIJCcz4VABr9zkRu5tAbMUXL28,https://www.google.com/maps/place/?q=place_id:ChIJCcz4VABr9zkRu5tAbMUXL28,part_320,2026-09-20 20:24:33
Aarti’z Makeover Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,49,"Rony market, Bajpayee more, near UCO Bank, Ukhra, West Bengal 713363",713346,23.6515825,87.24358079999999,ChIJdyv0EGdr9zkR27QK3bPuBrY,https://www.google.com/maps/place/?q=place_id:ChIJdyv0EGdr9zkR27QK3bPuBrY,part_320,2026-09-20 20:24:33
Ananya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91535 52821,N/A,4.0,1,"Ananya Ladies Beauty Parlour, 713346, India",713346,23.677051199999998,87.1926498,ChIJTxeC3HkV9zkRjmu01I0-3Ag,https://www.google.com/maps/place/?q=place_id:ChIJTxeC3HkV9zkRjmu01I0-3Ag,part_320,2026-09-20 20:24:33
Dream Girl Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76870 94828,N/A,5.0,3,"M62R, Gupta Market, HX8, Ukhra, West Bengal 713363",713346,23.651579299999998,87.2421337,ChIJtdyY2Jtr9zkRkXaOJG9rPJ8,https://www.google.com/maps/place/?q=place_id:ChIJtdyY2Jtr9zkRkXaOJG9rPJ8,part_320,2026-09-20 20:24:33
Srijani Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98513 87602,N/A,5.0,13,"1st Floor, Shankarpur More, Ukhra, Natun Hat Tala, Ukhra, West Bengal 713363","Shankarpur More, Ukhra, Natun Hat Tala",23.6516217,87.24586,ChIJyUGe8lxr9zkRE8d2kmiADbk,https://www.google.com/maps/place/?q=place_id:ChIJyUGe8lxr9zkRE8d2kmiADbk,part_320,2026-09-20 20:24:34
Sampurna Beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"P628+32V, Vill-Bazari, PO-Sonepur, PS-Pandabeswar, West Bengal 713378",713346,23.700234299999998,87.2150356,ChIJiwgXAgDnIzoRriJmM_KsBXk,https://www.google.com/maps/place/?q=place_id:ChIJiwgXAgDnIzoRriJmM_KsBXk,part_320,2026-09-20 20:24:35
Heenaz,Beauty Parlour,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62067 01361,N/A,5.0,8,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534162,87.2403271,ChIJk9A4ia1r9zkRs50z9lZNks4,https://www.google.com/maps/place/?q=place_id:ChIJk9A4ia1r9zkRs50z9lZNks4,part_320,2026-09-20 20:24:35
ARZOO Beauty Emporium,Beauty Parlour,Cosmetics store,Cosmetics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90930 89810,N/A,5.0,8,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Malirbagan, Bajepratappur",23.2555065,87.8781492,ChIJQwxInblJ-DkRDcDu3vQC2Yk,https://www.google.com/maps/place/?q=place_id:ChIJQwxInblJ-DkRDcDu3vQC2Yk,part_320,2026-09-20 20:24:35
