business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree UDAYCHAND MONDAL'S HOUSE,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H4FV+QV6, Karaj Gram, West Bengal 713502",713502,23.574423,88.1446369,ChIJJf5ERQCn-TkRzlgfe7Ggicw,https://www.google.com/maps/place/?q=place_id:ChIJJf5ERQCn-TkRzlgfe7Ggicw,part_320,2026-09-20 20:52:08
Khukumoni Veriety,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6JH+9CR, R.S ghat road, Agradwip, West Bengal 713502",713502,23.5809672,88.22847019999999,ChIJrW7ABgAJ-TkR92h329NSE3E,https://www.google.com/maps/place/?q=place_id:ChIJrW7ABgAJ-TkR92h329NSE3E,part_320,2026-09-20 20:52:08
সবুজ সংঘ,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"230/A, Shatghar, Noachar, West Bengal 713502",713502,23.621300599999998,88.1684422,ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,https://www.google.com/maps/place/?q=place_id:ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,part_320,2026-09-20 20:52:08
শচন চন্দ্র রয়,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J562+829, Dainhat Rd, West Bengal 713502",713502,23.6107807,88.15010529999999,ChIJ07dNUwCn-TkRmzAj3xudo5w,https://www.google.com/maps/place/?q=place_id:ChIJ07dNUwCn-TkRmzAj3xudo5w,part_320,2026-09-20 20:52:08
A house,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"H6FJ+RHF, Bahara, Chhota Kulgachhi, West Bengal 713502",713502,23.5743421,88.2307744,ChIJzzqRLxMJ-TkR2eP2qY4UcDg,https://www.google.com/maps/place/?q=place_id:ChIJzzqRLxMJ-TkR2eP2qY4UcDg,part_320,2026-09-20 20:52:08
Suvonkar Gain My Family,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J576+MM3, Pataihat, West Bengal 713502",713502,23.6141369,88.16167829999999,ChIJKU0cAwCn-TkR8dGnUl0xuvA,https://www.google.com/maps/place/?q=place_id:ChIJKU0cAwCn-TkR8dGnUl0xuvA,part_320,2026-09-20 20:52:08
Home,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J5CC+89X, Unnamed Road, Noachar, West Bengal 713502",713502,23.6208641,88.17097849999999,ChIJU-qSm10J-TkRsXnnXF3lUpI,https://www.google.com/maps/place/?q=place_id:ChIJU-qSm10J-TkRsXnnXF3lUpI,part_320,2026-09-20 20:52:08
Mukherjee palace,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H5X7+PF9, Dhramatala, West Bengal 713502",713502,23.599859199999997,88.1634827,ChIJn-gYtZOn-TkREwkLrPcmcmY,https://www.google.com/maps/place/?q=place_id:ChIJn-gYtZOn-TkREwkLrPcmcmY,part_320,2026-09-20 20:52:08
Manab Biswas,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6FG+2R, Chhota Kulgachhi, West Bengal 713502",713502,23.572587,88.227109,ChIJ67RwhJoJ-TkRnrR6n_3Gz24,https://www.google.com/maps/place/?q=place_id:ChIJ67RwhJoJ-TkRnrR6n_3Gz24,part_320,2026-09-20 20:52:08
Pradip Pramanik,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H67C+9H6, Bara Kulgachhi, West Bengal 713502",713502,23.563415799999998,88.22139299999999,ChIJa2BrFAAJ-TkRGFCIOnMrOKo,https://www.google.com/maps/place/?q=place_id:ChIJa2BrFAAJ-TkRGFCIOnMrOKo,part_320,2026-09-20 20:52:08
