business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মর্ডান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97499 73387,N/A,5.0,1.0,"purba bus stand, Galsi, West Bengal 713406",713406,23.340944699999998,87.68976479999999,ChIJZypnAT4t-DkRP-aAomekbqg,https://www.google.com/maps/place/?q=place_id:ChIJZypnAT4t-DkRP-aAomekbqg,part_320,2026-09-20 20:43:09
Rajlakshmi Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86176 02646,N/A,4.3,4.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3424358,87.6847172,ChIJSZg1ZEIt-DkR5dg-2I3XGkw,https://www.google.com/maps/place/?q=place_id:ChIJSZg1ZEIt-DkR5dg-2I3XGkw,part_320,2026-09-20 20:43:09
Priyojon Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70018 62997,N/A,5.0,1.0,"Galsi Station Rd, Galsi, Babla, West Bengal 713406",713406,23.3551514,87.68436849999999,ChIJkdKvLKEt-DkRE6Dm7KRPl0U,https://www.google.com/maps/place/?q=place_id:ChIJkdKvLKEt-DkRE6Dm7KRPl0U,part_320,2026-09-20 20:43:09
Pinki Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"7QW7+MG7, Sanko, West Bengal 713141",713406,23.2966622,87.7638125,ChIJnTszXAAz-DkRRRBOIb0BEYU,https://www.google.com/maps/place/?q=place_id:ChIJnTszXAAz-DkRRRBOIb0BEYU,part_320,2026-09-20 20:43:09
New Cheap Hardware Stores,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97491 25053,N/A,3.7,3.0,"kulgoria Bazar, Satinandi, Sanko, West Bengal 713141",kulgoria Bazar,23.3039404,87.7505043,ChIJWYKoC7sz-DkR1EybRWZH42g,https://www.google.com/maps/place/?q=place_id:ChIJWYKoC7sz-DkR1EybRWZH42g,part_320,2026-09-20 20:43:09
Pal hardware and fiber,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 81019 35182,https://palhardwareandfiber.com/,5.0,1.0,"Galsi NH 19, near subarna rice mill, Galsi, West Bengal 713406",713406,23.347558499999998,87.6750879,ChIJA9IIMDot-DkR7tRgCXs6J-g,https://www.google.com/maps/place/?q=place_id:ChIJA9IIMDot-DkR7tRgCXs6J-g,part_320,2026-09-20 20:43:09
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86174 43602,http://www.jswneosteel.in/,4.3,12.0,"8P4X+8FC, NH 19, Mohanpur, Sanko, West Bengal 713141",713406,23.305801799999998,87.74863099999999,ChIJ04PJifMz-DkR2Vnc4ctn6Jk,https://www.google.com/maps/place/?q=place_id:ChIJ04PJifMz-DkR2Vnc4ctn6Jk,part_320,2026-09-20 20:43:09
Kanaklata Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79089 95053,N/A,4.5,8.0,"Kulgoria, Sanko, West Bengal 713141",Kulgoria,23.3062161,87.74802439999999,ChIJy84X-T0z-DkRmftGnH4vhQM,https://www.google.com/maps/place/?q=place_id:ChIJy84X-T0z-DkRmftGnH4vhQM,part_320,2026-09-20 20:43:09
INAAYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98324 82301,N/A,4.0,2.0,"Grand Trunk Rd, near BHARAT KATA, Galsi, West Bengal 713406",713406,23.346062,87.6773699,ChIJt5CZ2c0t-DkRGiIlMXcvIm0,https://www.google.com/maps/place/?q=place_id:ChIJt5CZ2c0t-DkRGiIlMXcvIm0,part_320,2026-09-20 20:43:09
Lokman trading and store,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Darbarpur, Galsi, West Bengal 713406",713406,23.3197919,87.68554979999999,ChIJD3mKRwAt-DkRHI9c0RT7cmQ,https://www.google.com/maps/place/?q=place_id:ChIJD3mKRwAt-DkRHI9c0RT7cmQ,part_320,2026-09-20 20:43:09
ND Hardware,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8PFH+W9J, Khano, West Bengal 713141",713406,23.324799499999997,87.7284037,ChIJMVvNeQAz-DkRhm3YtjCF-f0,https://www.google.com/maps/place/?q=place_id:ChIJMVvNeQAz-DkRhm3YtjCF-f0,part_320,2026-09-20 20:43:09
MAA MANASA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70014 59404,N/A,4.0,3.0,"CHOWMATHA BAZAR, near Galsi Police Station, Galsi, West Bengal 713406",713406,23.3428354,87.68557729999999,ChIJcbbTI_Qt-DkR2PH4MjhKVT8,https://www.google.com/maps/place/?q=place_id:ChIJcbbTI_Qt-DkR2PH4MjhKVT8,part_320,2026-09-20 20:43:09
Jakaria Hardware Store,Hardware Store,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,3.0,"5RXR+CM7, SH 8, Machhkhara, West Bengal 713103",713406,23.1985435,87.8416867,ChIJ4VQNr0U3-DkRAVMU58I8awo,https://www.google.com/maps/place/?q=place_id:ChIJ4VQNr0U3-DkRAVMU58I8awo,part_320,2026-09-20 20:43:09
