business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Car wash, Car detailing service, Upholstery cleaning service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_320,2026-09-20 20:26:12
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95233 68888,N/A,4.6,,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_320,2026-09-20 20:26:12
Babajee Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94340 49449,http://www.babajeegarage.com/,4.1,,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_320,2026-09-20 20:26:12
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_320,2026-09-20 20:26:12
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_320,2026-09-20 20:26:12
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_320,2026-09-20 20:26:12
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_320,2026-09-20 20:26:12
GOLDEN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92331 72210,N/A,5.0,,"HDFC BANK, Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2547267,87.8567909,ChIJRUWSJwBJ-DkR73SVLLjy4tA,https://www.google.com/maps/place/?q=place_id:ChIJRUWSJwBJ-DkR73SVLLjy4tA,part_320,2026-09-20 20:26:13
M S Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95631 21655,N/A,5.0,,"Saluja Complex, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2596682,87.8611509,ChIJ2YvM-w9J-DkR4TPVb9R_mgw,https://www.google.com/maps/place/?q=place_id:ChIJ2YvM-w9J-DkR4TPVb9R_mgw,part_320,2026-09-20 20:26:13
Nijams Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"6VHF+64V, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2281145,87.8728017,ChIJf9P03FhJ-DkRzdVWGj8gEUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9P03FhJ-DkRzdVWGj8gEUQ,part_320,2026-09-20 20:26:13
