business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adukia Industries of Company Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M3PX+JPW, Jamuria Rd, Damodarpur, West Bengal 713362",713336,23.6866311,87.099313,ChIJaf23RQAX9zkRL1vT5alow00,https://www.google.com/maps/place/?q=place_id:ChIJaf23RQAX9zkRL1vT5alow00,part_320,2026-09-20 20:18:10
SWAPAN'S HOME,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P38W+C4G, Nandi Road, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.716071799999998,87.09532019999999,ChIJce6zBgAX9zkRjOn0myy1iUM,https://www.google.com/maps/place/?q=place_id:ChIJce6zBgAX9zkRjOn0myy1iUM,part_320,2026-09-20 20:18:10
Mondalpur Majh Para,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3QM+8CR, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.688354999999998,87.08352959999999,ChIJDeZmIXUX9zkRMMpjHE6PPGw,https://www.google.com/maps/place/?q=place_id:ChIJDeZmIXUX9zkRMMpjHE6PPGw,part_320,2026-09-20 20:18:10
Jamuria Main road,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P35H+C78, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708533799999998,87.078192,ChIJF4ixAQYX9zkRcrpXufX7f70,https://www.google.com/maps/place/?q=place_id:ChIJF4ixAQYX9zkRcrpXufX7f70,part_320,2026-09-20 20:18:10
Niche Centre Mishirdanga,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3RG+8JH, Chanda Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6901551,87.0752464,ChIJndsqTwAX9zkRT5nX6z152iY,https://www.google.com/maps/place/?q=place_id:ChIJndsqTwAX9zkRT5nX6z152iY,part_320,2026-09-20 20:18:10
Hasim house,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P35F+4W8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707879,87.07482309999999,ChIJn6Qh5B4X9zkRP31oVKmszEw,https://www.google.com/maps/place/?q=place_id:ChIJn6Qh5B4X9zkRP31oVKmszEw,part_320,2026-09-20 20:18:10
Bulbulebengal villa,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3RM+V98, Jamuria, Asansol, West Bengal 713336",Jamuria,23.692470999999998,87.0841129,ChIJGeje8_oX9zkRH0FkJW9Uy5k,https://www.google.com/maps/place/?q=place_id:ChIJGeje8_oX9zkRH0FkJW9Uy5k,part_320,2026-09-20 20:18:10
Nimdanga,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"Chanda Jamuria Rd, Asansol, West Bengal 713336",713336,23.686048099999997,87.0684448,ChIJraOV9EEX9zkR1hzExLECKoo,https://www.google.com/maps/place/?q=place_id:ChIJraOV9EEX9zkR1hzExLECKoo,part_320,2026-09-20 20:18:10
ANURAG VILLA (অনুরাগ ভিলা),Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7035041,87.07914009999999,ChIJee7UZAAX9zkRAYhMZuotqzs,https://www.google.com/maps/place/?q=place_id:ChIJee7UZAAX9zkRAYhMZuotqzs,part_320,2026-09-20 20:18:10
Lot,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CWQ, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060893,87.0773747,ChIJVf4PSkoX9zkRca9puIXqxXE,https://www.google.com/maps/place/?q=place_id:ChIJVf4PSkoX9zkRca9puIXqxXE,part_320,2026-09-20 20:18:10
