business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPSA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84360 46839,N/A,5.0,,"Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.71463,87.2740465,ChIJC68iiUJq9zkRFnDq2xf7SJU,https://www.google.com/maps/place/?q=place_id:ChIJC68iiUJq9zkRFnDq2xf7SJU,part_320,2026-09-20 20:24:33
New Star Salon,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90468 31385,N/A,4.3,,"713346, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7193087,87.2725543,ChIJA2MskGhq9zkRA9ja_WUKm7Y,https://www.google.com/maps/place/?q=place_id:ChIJA2MskGhq9zkRA9ja_WUKm7Y,part_320,2026-09-20 20:24:33
New Modern Hair Dressing Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89185 37353,N/A,5.0,,"Collage Para, Mohali Road, Pandaveswar, West Bengal 713346",713346,23.706649499999997,87.2833673,ChIJhWL-MABr9zkRPkhFyY8yRM0,https://www.google.com/maps/place/?q=place_id:ChIJhWL-MABr9zkRPkhFyY8yRM0,part_320,2026-09-20 20:24:33
Twinkle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P.o-Pandaveswar, Dist- Burdwan Landmark, N.S.B. Rd, near shree durga cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157914,87.27290099999999,ChIJQ9kly3dr9zkRiSGFQ9P6wIs,https://www.google.com/maps/place/?q=place_id:ChIJQ9kly3dr9zkRiSGFQ9P6wIs,part_320,2026-09-20 20:24:33
Exotic Makeup Studio & Beauty Salon,Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 263 250,N/A,5.0,,"Road, Jhanjra Colony, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.6744313,87.28891999999999,ChIJPRRr4ZFr9zkR5fQ8sh6dsSo,https://www.google.com/maps/place/?q=place_id:ChIJPRRr4ZFr9zkR5fQ8sh6dsSo,part_320,2026-09-20 20:24:33
Raj Hair Cutting Salon,Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99329 11796,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157931,87.2759361,ChIJMTFDGkxr9zkRFFGFJFa8BXc,https://www.google.com/maps/place/?q=place_id:ChIJMTFDGkxr9zkRFFGFJFa8BXc,part_320,2026-09-20 20:24:33
Friends Hair Cutting Saloon,Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P77F+QMW, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7145072,87.2742146,ChIJW1PASwBr9zkRuLlrRpT26gg,https://www.google.com/maps/place/?q=place_id:ChIJW1PASwBr9zkRuLlrRpT26gg,part_320,2026-09-20 20:24:33
SONI SALOON UKHRA,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6528869,87.2423159,ChIJa-NOm2dr9zkRzMAQM5VvrzQ,https://www.google.com/maps/place/?q=place_id:ChIJa-NOm2dr9zkRzMAQM5VvrzQ,part_320,2026-09-20 20:24:33
HRD GENTS PARLOUR,Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,,"Madarsha Rd, Chak Bankola, West Bengal 713363",713346,23.658080299999998,87.2389675,ChIJIxqhUE5r9zkR8NN4mnPLrxg,https://www.google.com/maps/place/?q=place_id:ChIJIxqhUE5r9zkR8NN4mnPLrxg,part_320,2026-09-20 20:24:33
khuku Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M7VG+PX5, Joal Bhanga, Pandaveswar, West Bengal 713346",Joal Bhanga,23.6945797,87.27714809999999,ChIJHxUHQgBr9zkRjtMZP3v4SQ0,https://www.google.com/maps/place/?q=place_id:ChIJHxUHQgBr9zkRjtMZP3v4SQ0,part_320,2026-09-20 20:24:33
Urbashi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99321 06393,N/A,5.0,,"Gupta Market, Ukhra, West Bengal 713363",713346,23.6517376,87.24139439999999,ChIJ23YgTApr9zkRKdu2Y_bDJbM,https://www.google.com/maps/place/?q=place_id:ChIJ23YgTApr9zkRKdu2Y_bDJbM,part_320,2026-09-20 20:24:33
Dipika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.V.C, More, near Tmc OfficePandeswar, near Tmc Offic, Pandaveswar, West Bengal 713346",713346,23.7181419,87.2615367,ChIJI3J0FgBr9zkRnQDMKzagV_M,https://www.google.com/maps/place/?q=place_id:ChIJI3J0FgBr9zkRnQDMKzagV_M,part_320,2026-09-20 20:24:33
Mahi hairstyling and Spa,Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"713346, College Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7065831,87.28327039999999,ChIJd06JXaVr9zkRrdLhv8skJ8c,https://www.google.com/maps/place/?q=place_id:ChIJd06JXaVr9zkRrdLhv8skJ8c,part_320,2026-09-20 20:24:33
Shruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"4no. Colliery, Pandaveswar, West Bengal 713346",713346,23.7174518,87.2651545,ChIJJcthFmhr9zkRQxLhlPTVTyI,https://www.google.com/maps/place/?q=place_id:ChIJJcthFmhr9zkRQxLhlPTVTyI,part_320,2026-09-20 20:24:33
Chandrani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Station Rd, opp. Indian Post Office, Pandaveswar, Baidyanathpur, P. Bardhaman 713346",713346,23.714889499999998,87.2736978,ChIJjX5QhUJq9zkRCkiqOIX2opM,https://www.google.com/maps/place/?q=place_id:ChIJjX5QhUJq9zkRCkiqOIX2opM,part_320,2026-09-20 20:24:33
Salon,Salon,Hairdresser,Hairdresser,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70477 69967,N/A,,,"jhanhatiya more, Khottadih Colliery, Haripur, Pandaveswar, West Bengal 713378","jhanhatiya more, Khottadih Colliery",23.726557399999997,87.2380053,ChIJ--0FxsBr9zkRi9tGccMv-yE,https://www.google.com/maps/place/?q=place_id:ChIJ--0FxsBr9zkRi9tGccMv-yE,part_320,2026-09-20 20:24:33
