business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mealey Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://mealeyinsurance.com/,5.0,,"Mealey Insurance, 713361, India",713361,42.0369155,-71.68353549999999,ChIJZwdrhMT344kR6ejxOAqj1qk,https://www.google.com/maps/place/?q=place_id:ChIJZwdrhMT344kR6ejxOAqj1qk,part_320,2026-09-20 20:29:28
AllNYInsurance.com Insurance Agency Inc,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.allnyinsurance.com/,5.0,,"AllNYInsurance.com Insurance Agency Inc, 713361, India",713361,40.7394014,-73.7399525,ChIJ7a9ImeLVpwoRxfJMSwuOYNk,https://www.google.com/maps/place/?q=place_id:ChIJ7a9ImeLVpwoRxfJMSwuOYNk,part_320,2026-09-20 20:29:28
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 713361, India",713361,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_320,2026-09-20 20:29:28
World Insurance Associates LLC,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://locations.worldinsurance.com/sumner-and-sumner-a-world-company-8110a9e3d8f8?y_source=1_MzE3NTEyMjItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.2,,"World Insurance Associates LLC, 713361, India",713361,41.5563784,-72.157555,ChIJ_Zl5KpNj5okR0tAtk23xIX4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zl5KpNj5okR0tAtk23xIX4,part_320,2026-09-20 20:29:28
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 342 266 3998,N/A,4.2,,"Grand Trunk Rd, Karjon gate, Bardhaman, West Bengal 713101",Karjon gate,23.2396086,87.8673014,ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,part_320,2026-09-20 20:29:28
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"Sundaram Building PARBIRHATA, PO, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2274972,87.87491399999999,ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,part_320,2026-09-20 20:29:28
Life Insurance Corporation Of India - Jiban Disha,Insurance Agent,Life insurance agency,Life insurance agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2884 7632,N/A,3.9,,"MFV8+6CR, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6931182,88.4660265,ChIJSxf1r0Wf-DkR33-3g4mj4UE,https://www.google.com/maps/place/?q=place_id:ChIJSxf1r0Wf-DkR33-3g4mj4UE,part_320,2026-09-20 20:29:28
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 713361, India",713361,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_320,2026-09-20 20:29:28
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 713361, India",713361,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_320,2026-09-20 20:29:28
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95522 62541,N/A,,,"Insurance Advisor, 713361, India",713361,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_320,2026-09-20 20:29:28
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91667 75605,N/A,,,"The InsuranceER, 713361, India",713361,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_320,2026-09-20 20:29:28
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 713361, India",713361,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_320,2026-09-20 20:29:28
Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98706 53909,N/A,5.0,,"Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045137699999998,73.07182159999999,ChIJGfuGmxDC5zsR6e3lgslYGmc,https://www.google.com/maps/place/?q=place_id:ChIJGfuGmxDC5zsR6e3lgslYGmc,part_320,2026-09-20 20:29:28
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Brahmanon Ka Kalwana, Rajasthan 313704",713361,24.9847069,73.43585999999999,ChIJa17DxjinQjkRwE4EgCOm_TQ,https://www.google.com/maps/place/?q=place_id:ChIJa17DxjinQjkRwE4EgCOm_TQ,part_320,2026-09-20 20:29:28
