business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorai Clinic,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87680 85108,N/A,5.0,,"MRVV+4CH, Sitalpur, West Bengal 713333",713360,23.692814199999997,86.84360889999999,ChIJ5ZPfHi_h9jkR8OzZ3PzID7o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPfHi_h9jkR8OzZ3PzID7o,part_320,2026-09-20 20:28:18
MAATARA CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90837 60585,N/A,,,"MVC6+QG6, Mankeshwar Mandir Road, Hirakhun, West Bengal 713360",713360,23.671901,86.8612532,ChIJeyxjCQjh9jkRAGW3wTYtKlw,https://www.google.com/maps/place/?q=place_id:ChIJeyxjCQjh9jkRAGW3wTYtKlw,part_320,2026-09-20 20:28:18
AROGYA HOMCEO CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVQ5+9GJ, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6884567,86.85876999999999,ChIJ0WEGwv7g9jkRBhfye7lvdBM,https://www.google.com/maps/place/?q=place_id:ChIJ0WEGwv7g9jkRBhfye7lvdBM,part_320,2026-09-20 20:28:18
मोहिन क्लिनिक,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVR3+CQG, Asanboni Rd, DPS Colony, West Bengal 713372",DPS Colony,23.6910503,86.8544632,ChIJ8aUTdPvg9jkR0vBLs_aqL74,https://www.google.com/maps/place/?q=place_id:ChIJ8aUTdPvg9jkR0vBLs_aqL74,part_320,2026-09-20 20:28:18
Dental Clinic,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVQ6+P9C, Radhanagar Rd, Radhanagar, West Bengal 713372",713360,23.6893106,86.8609041,ChIJOavDN__g9jkRLNjl_bZ_JQw,https://www.google.com/maps/place/?q=place_id:ChIJOavDN__g9jkRLNjl_bZ_JQw,part_320,2026-09-20 20:28:18
Anath Bandhu Medical,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99322 18653,N/A,5.0,,"01, Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843035,86.8554137,ChIJoT2dGuPh9jkR9QKRkhBO7G0,https://www.google.com/maps/place/?q=place_id:ChIJoT2dGuPh9jkR9QKRkhBO7G0,part_320,2026-09-20 20:28:18
AVINASH CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99327 86858,N/A,,,West Bengal 713333,713360,23.6891902,86.843272,ChIJMRdytuDg9jkRgCuBVLbnniM,https://www.google.com/maps/place/?q=place_id:ChIJMRdytuDg9jkRgCuBVLbnniM,part_320,2026-09-20 20:28:18
শিবম ক্লিনিক,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98321 42035,N/A,,,"MVP5+RG4, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.687021599999998,86.8588386,ChIJ6QpA9v7g9jkRvS-w0h_AbCA,https://www.google.com/maps/place/?q=place_id:ChIJ6QpA9v7g9jkRvS-w0h_AbCA,part_320,2026-09-20 20:28:18
DUUR'S CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Bamandiah Village, West Bengal 713360",713360,23.705020899999997,86.8724889,ChIJIX4PKkPg9jkR7tw7i4gXTfQ,https://www.google.com/maps/place/?q=place_id:ChIJIX4PKkPg9jkR7tw7i4gXTfQ,part_320,2026-09-20 20:28:18
Maa Sarada Nursing Home,Clinics,Hospital,Hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94342 26286,N/A,4.7,7.0,"PRHR+P24, Kulti, West Bengal 713343",713360,23.7292648,86.84007369999999,ChIJ2al4W6Dg9jkR6Z6-PzVa4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2al4W6Dg9jkR6Z6-PzVa4Oc,part_320,2026-09-20 20:28:18
