business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Rahul)Plumber brother's,Plumber,Plumber,Plumber,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"1 no, Mohishila Colony, dakshin para, Asansol, West Bengal 713303","Mohishila Colony, dakshin para",23.674383499999998,86.9880385,ChIJAx4XyrsZ9zkRTpVvQW7lGZA,https://www.google.com/maps/place/?q=place_id:ChIJAx4XyrsZ9zkRTpVvQW7lGZA,part_320,2026-09-20 20:20:08
Kaushal sharma,Plumber,Plumber,Plumber,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,2.0,"MXHM+FJX, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6787405,86.9840966,ChIJxfemLM8Z9zkRIib_vtbpzYY,https://www.google.com/maps/place/?q=place_id:ChIJxfemLM8Z9zkRIib_vtbpzYY,part_320,2026-09-20 20:20:08
SS water tank cleaning service,Plumber,Cleaning Services,Cleaning Services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"lal bangla, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.705427399999998,86.98668819999999,ChIJ-ePRT-wZ9zkRzJUOsrwOnvg,https://www.google.com/maps/place/?q=place_id:ChIJ-ePRT-wZ9zkRzJUOsrwOnvg,part_320,2026-09-20 20:20:08
GANGA SEPTIC TANK,Plumber,Septic system service,Septic system service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 04869,N/A,5.0,,"RCI ROAD, Street Number 3, LAL BANGLA, BARDHAMAN, West Bengal 713340","LAL BANGLA, Sarakdihi",23.7073985,86.9861801,ChIJ_ZJGc5kZ9zkR_113VxikMEE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJGc5kZ9zkR_113VxikMEE,part_320,2026-09-20 20:20:08
TINKU HOME PLUMBER,Plumber,Plumber,Plumber,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97496 34819,https://g.co/kgs/ryBW4HF,5.0,6.0,"Chandmari, near balbodhan School, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.96574009999999,ChIJodBQIXUf9zkRcMwtssAmYGg,https://www.google.com/maps/place/?q=place_id:ChIJodBQIXUf9zkRcMwtssAmYGg,part_320,2026-09-20 20:20:09
Mittal Steel Pipe,Plumber,Pipe supplier,"Pipe supplier, Pipe Manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,,"Durga Mandir, 44, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6800288,86.9932262,ChIJK2GwwyUZ9zkRhmcnZqv7dP8,https://www.google.com/maps/place/?q=place_id:ChIJK2GwwyUZ9zkRhmcnZqv7dP8,part_320,2026-09-20 20:20:09
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_320,2026-09-20 20:20:09
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_320,2026-09-20 20:20:09
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_320,2026-09-20 20:20:09
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_320,2026-09-20 20:20:09
