business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memorable Moments Photography,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96412 97522,https://www.facebook.com/AndalMemorableMoments/,5.0,,"Andal More, Dighnala, Andal, West Bengal 713321",Dighnala,23.5886902,87.20364459999999,ChIJST8o-w8T9zkRBmqO-qyscjI,https://www.google.com/maps/place/?q=place_id:ChIJST8o-w8T9zkRBmqO-qyscjI,part_320,2026-09-20 20:19:29
DB Wedding Films,Photographers,Photography studio,"Photography studio, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81598 11705,N/A,4.7,,"DB Wedding Films, 713338, India",713338,23.531103599999998,87.300174,ChIJteL78btpd2YREjMySyJglhI,https://www.google.com/maps/place/?q=place_id:ChIJteL78btpd2YREjMySyJglhI,part_320,2026-09-20 20:19:29
SANTOSH STUDIO,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89063 65997,N/A,5.0,,"Rail Gate, Gram, Kajora, Khas Kajora Colliery, West Bengal 713338",Gram,23.6172728,87.1867709,ChIJAbCxZwsT9zkRySbRSmEUS7c,https://www.google.com/maps/place/?q=place_id:ChIJAbCxZwsT9zkRySbRSmEUS7c,part_320,2026-09-20 20:19:29
SR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96472 54994,N/A,5.0,,"madhusudanpur colliery, Kajora, Parashkol CT Part, West Bengal 713338",713338,23.636854,87.2021602,ChIJGb3TTgcT9zkRal0PelWUPW0,https://www.google.com/maps/place/?q=place_id:ChIJGb3TTgcT9zkRal0PelWUPW0,part_320,2026-09-20 20:19:29
Rk Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93154 50544,N/A,5.0,,"Rk Studio 1, Rk Studio, West Bengal 713338",713338,23.6449103,87.1764242,ChIJp4RHwh4V9zkRvNodE_HM70s,https://www.google.com/maps/place/?q=place_id:ChIJp4RHwh4V9zkRvNodE_HM70s,part_320,2026-09-20 20:19:29
Biswas Studio & Printers,Photographers,Photo shop,"Photo shop, Print shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95639 52367,N/A,4.2,,"Cinema Hall Road, Kajora Bazar Bypass Ln, Durgapur, Khas Kajora Colliery, West Bengal 713338",Durgapur,23.6159349,87.1867975,ChIJPRABgAwT9zkRm9sgi2WW32E,https://www.google.com/maps/place/?q=place_id:ChIJPRABgAwT9zkRm9sgi2WW32E,part_320,2026-09-20 20:19:29
Bindass photography,Photographers,Photographer,"Photographer, Video production service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 63944 25075,N/A,5.0,,"Top line, Chakrambati Rd, Andal, Raniganj, West Bengal 713347",713338,23.606538699999998,87.1590689,ChIJ1TpnswAT9zkRxRg4CV8_Urw,https://www.google.com/maps/place/?q=place_id:ChIJ1TpnswAT9zkRxRg4CV8_Urw,part_320,2026-09-20 20:19:29
Bikash Photography,Photographers,Wedding photographer,Wedding photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://g.page/r/Ca5HRMdaRhIBEBE/review,5.0,,"Andal, Durgapur, West Bengal 713321",713338,23.5834843,87.1883773,ChIJo5KVZTIT9zkRrkdEx1pGEgE,https://www.google.com/maps/place/?q=place_id:ChIJo5KVZTIT9zkRrkdEx1pGEgE,part_320,2026-09-20 20:19:29
Surojit photography,Photographers,Photography service,Photography service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J678+MHR, Dakshin Khanda, West Bengal 713321",713338,23.614234699999997,87.2163937,ChIJGarDBgAT9zkRHUeDSsFmT_A,https://www.google.com/maps/place/?q=place_id:ChIJGarDBgAT9zkRHUeDSsFmT_A,part_320,2026-09-20 20:19:29
Ajay Studio,Photographers,Photographer,Photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81163 64236,N/A,1.0,,"Haripur, Bahula, West Bengal 713322",713338,23.6592062,87.1927943,ChIJMxmukIMV9zkRxlVp-JaZHe0,https://www.google.com/maps/place/?q=place_id:ChIJMxmukIMV9zkRxlVp-JaZHe0,part_320,2026-09-20 20:19:29
